0.1,-40.4776,57.4831,0.798316,-0.602239
0.2,-40.4521,57.4567,0.764458,-0.644674
0.3,-40.4187,57.4221,0.758889,-0.65122
0.4,-40.3786,57.3817,0.758089,-0.652151
0.5,-40.3338,57.3345,0.747797,-0.663927
0.6,-40.2864,57.2808,0.732841,-0.6804
0.7,-40.2358,57.2221,0.726322,-0.687355
0.8,-40.1833,57.159,0.717592,-0.696464
0.9,-40.1283,57.0933,0.716959,-0.697115
1,-40.0716,57.0255,0.715247,-0.698872
1.1,-40.0129,56.9561,0.716902,-0.697174
1.2,-39.9525,56.8854,0.717749,-0.696302
1.3,-39.8905,56.8135,0.719122,-0.694884
1.4,-39.8274,56.7401,0.717342,-0.696722
1.5,-39.7636,56.6649,0.714517,-0.699618
1.6,-39.6992,56.5882,0.711443,-0.702744
1.7,-39.6342,56.51,0.709454,-0.704752
1.8,-39.5679,56.4315,0.711677,-0.702507
1.9,-39.5004,56.3518,0.712074,-0.702104
2,-39.4312,56.2717,0.715366,-0.69875
2.1,-39.3604,56.1918,0.720949,-0.692988
2.2,-39.2881,56.1134,0.729077,-0.684432
2.3,-39.2141,56.0382,0.742565,-0.669774
2.4,-39.1367,55.9656,0.758418,-0.651768
2.5,-39.0633,55.9008,0.770997,-0.636838
2.6,-38.979,55.8296,0.777952,-0.628324
2.7,-38.8893,55.7616,0.797997,-0.602661
2.8,-38.7946,55.6944,0.809685,-0.586864
2.9,-38.6977,55.6299,0.820588,-0.57152
3,-38.5997,55.5659,0.82346,-0.567374
3.1,-38.5018,55.5015,0.822656,-0.568539
3.2,-38.4044,55.4367,0.820312,-0.571917
3.3,-38.3078,55.3712,0.817682,-0.575671
3.4,-38.212,55.3052,0.81473,-0.579841
3.5,-38.1171,55.2386,0.81121,-0.584755
3.6,-38.0233,55.1711,0.807211,-0.590263
3.7,-37.9307,55.1028,0.802935,-0.596067
3.8,-37.8392,55.0335,0.797913,-0.602773
3.9,-37.749,54.9629,0.792365,-0.610047
4,-37.66,54.8911,0.786405,-0.617712
4.1,-37.5721,54.8179,0.780362,-0.625328
4.2,-37.4856,54.7436,0.774698,-0.632331
4.3,-37.4003,54.6683,0.769123,-0.6391
4.4,-37.3164,54.592,0.763667,-0.64561
4.5,-37.2337,54.5148,0.758208,-0.652013
4.6,-37.1523,54.4367,0.752862,-0.658178
4.7,-37.0723,54.3578,0.747387,-0.664389
4.8,-36.9937,54.278,0.741158,-0.671331
4.9,-36.9167,54.1967,0.733445,-0.679749
5,-36.8409,54.1134,0.724827,-0.688931
5.1,-36.7658,54.028,0.717077,-0.696994
5.2,-36.6906,53.9416,0.714693,-0.699438
5.3,-36.6152,53.8544,0.713142,-0.701019
5.4,-36.5395,53.7667,0.712642,-0.701528
5.5,-36.4631,53.6787,0.713523,-0.700632
5.6,-36.3867,53.591,0.714799,-0.69933
5.7,-36.3101,53.504,0.716989,-0.697084
5.8,-36.2332,53.4177,0.719777,-0.694205
5.9,-36.1556,53.332,0.723237,-0.6906
6,-36.0771,53.247,0.727403,-0.686211
6.1,-35.9974,53.1627,0.732327,-0.680954
6.2,-35.9163,53.0793,0.73807,-0.674724
6.3,-35.8336,52.9968,0.744704,-0.667395
6.4,-35.7491,52.9155,0.75221,-0.658924
6.5,-35.6632,52.8373,0.763224,-0.646134
6.6,-35.5756,52.7613,0.773057,-0.634337
6.7,-35.4862,52.6871,0.781729,-0.623618
6.8,-35.395,52.6143,0.789059,-0.614318
6.9,-35.3022,52.5425,0.794812,-0.606855
7,-35.2083,52.4714,0.798883,-0.601487
7.1,-35.1134,52.4006,0.801272,-0.5983
7.2,-35.0181,52.3298,0.802184,-0.597077
7.3,-34.9227,52.2591,0.80258,-0.596544
7.4,-34.8274,52.1882,0.801817,-0.597569
