0.1,78.495,56.4724,-0.176973,-0.984216
0.2,78.4887,56.4251,-0.159212,-0.987244
0.3,78.4799,56.3621,-0.158587,-0.987345
0.4,78.4696,56.2867,-0.155327,-0.987863
0.5,78.4575,56.2012,-0.156408,-0.987693
0.6,78.4432,56.1075,-0.162372,-0.98673
0.7,78.4266,56.0069,-0.168554,-0.985693
0.8,78.4112,55.9011,-0.1568,-0.98763
0.9,78.3898,55.7899,-0.184501,-0.982832
1,78.3721,55.6756,-0.162246,-0.98675
1.1,78.3523,55.5587,-0.170546,-0.98535
1.2,78.333,55.44,-0.166893,-0.985975
1.3,78.313,55.3202,-0.169346,-0.985557
1.4,78.2886,55.201,-0.191645,-0.981464
1.5,78.2688,55.0808,-0.167817,-0.985818
1.6,78.2445,54.9622,-0.192113,-0.981373
1.7,78.2215,54.844,-0.186194,-0.982513
1.8,78.199,54.7263,-0.183536,-0.983013
1.9,78.1771,54.609,-0.181333,-0.983422
2,78.1556,54.4918,-0.178989,-0.983851
2.1,78.1347,54.3744,-0.175999,-0.98439
2.2,78.1143,54.2563,-0.172615,-0.984989
2.3,78.0946,54.1374,-0.168644,-0.985677
2.4,78.0766,54.0185,-0.159769,-0.987154
2.5,78.0596,53.8995,-0.154762,-0.987952
2.6,78.0435,53.7806,-0.150143,-0.988664
2.7,78.0282,53.6618,-0.146021,-0.989282
2.8,78.0133,53.5433,-0.144232,-0.989544
2.9,77.9986,53.4253,-0.143132,-0.989704
3,77.9842,53.3078,-0.142667,-0.989771
3.1,77.9697,53.1908,-0.142884,-0.98974
3.2,77.9552,53.0745,-0.144032,-0.989573
3.3,77.9409,52.9587,-0.143024,-0.989719
3.4,77.9262,52.8439,-0.14639,-0.989227
3.5,77.9114,52.73,-0.147403,-0.989077
3.6,77.8961,52.6169,-0.150303,-0.98864
3.7,77.881,52.5051,-0.150733,-0.988575
3.8,77.8656,52.3945,-0.153423,-0.988161
3.9,77.8498,52.2849,-0.156095,-0.987742
4,77.8351,52.1766,-0.151265,-0.988493
4.1,77.8193,52.0696,-0.158439,-0.987369
4.2,77.8036,51.9642,-0.159406,-0.987213
4.3,77.7879,51.8606,-0.16131,-0.986904
4.4,77.7716,51.7586,-0.165737,-0.98617
4.5,77.7544,51.6582,-0.172551,-0.985001
4.6,77.7358,51.5589,-0.181565,-0.983379
4.7,77.7158,51.4608,-0.190533,-0.981681
4.8,77.6942,51.3637,-0.200626,-0.979668
4.9,77.6709,51.2673,-0.211606,-0.977355
5,77.6456,51.1716,-0.223364,-0.974735
5.1,77.6182,51.0763,-0.235788,-0.971805
5.2,77.5885,50.9812,-0.248703,-0.96858
5.3,77.559,50.8868,-0.24869,-0.968583
5.4,77.5286,50.7922,-0.253718,-0.967278
5.5,77.4966,50.6971,-0.261174,-0.965292
5.6,77.4627,50.6017,-0.271099,-0.962551
5.7,77.4266,50.5053,-0.281855,-0.959457
5.8,77.388,50.408,-0.293572,-0.955937
5.9,77.3469,50.3097,-0.304268,-0.952587
6,77.3037,50.21,-0.31325,-0.949671
6.1,77.2599,50.1086,-0.313234,-0.949676
6.2,77.2152,50.0053,-0.314028,-0.949414
6.3,77.17,49.9002,-0.314087,-0.949394
6.4,77.1247,49.7936,-0.312214,-0.950012
6.5,77.0792,49.6855,-0.310237,-0.950659
6.6,77.0338,49.5762,-0.307883,-0.951424
6.7,76.9887,49.4658,-0.305086,-0.952325
6.8,76.9439,49.3545,-0.301833,-0.953361
6.9,76.8996,49.2422,-0.298168,-0.954513
7,76.8558,49.1291,-0.29408,-0.955781
7.1,76.8127,49.0151,-0.2899,-0.957057
7.2,76.7701,48.9004,-0.285997,-0.95823
7.3,76.7282,48.785,-0.281529,-0.959553
7.4,76.6871,48.6688,-0.277123,-0.960834
7.5,76.6466,48.552,-0.272827,-0.962063
7.6,76.6069,48.4345,-0.268513,-0.963276
7.7,76.5678,48.3167,-0.264434,-0.964404
7.8,76.5296,48.1986,-0.260536,-0.965464
7.9,76.4919,48.0801,-0.256812,-0.966461
8,76.4552,47.9614,-0.252072,-0.967709
8.1,76.4193,47.8422,-0.247604,-0.968861
8.2,76.3842,47.7226,-0.242891,-0.970054
8.3,76.35,47.6023,-0.238122,-0.971235
8.4,76.3166,47.4814,-0.23313,-0.972446
8.5,76.2842,47.3596,-0.227666,-0.973739
8.6,76.2527,47.2369,-0.221823,-0.975087
8.7,76.2224,47.1131,-0.215259,-0.976557
8.8,76.1933,46.9883,-0.207896,-0.978151
8.9,76.1656,46.8624,-0.200254,-0.979744
9,76.1393,46.7355,-0.192356,-0.981325
9.1,76.1146,46.6076,-0.184226,-0.982884
9.2,76.0912,46.4786,-0.17622,-0.984351
9.3,76.0694,46.3487,-0.168297,-0.985736
9.4,76.049,46.2178,-0.160442,-0.987045
9.5,76.0301,46.0858,-0.152647,-0.988281
9.6,76.011,45.9538,-0.153531,-0.988144
9.7,75.9922,45.8214,-0.151656,-0.988433
9.8,75.9739,45.6883,-0.149118,-0.988819
9.9,75.956,45.5546,-0.146399,-0.989226
10,75.9386,45.42,-0.143651,-0.989628
10.1,75.9216,45.2847,-0.141163,-0.989986
10.2,75.9049,45.1484,-0.139289,-0.990252
10.3,75.8883,45.0113,-0.137955,-0.990439
10.4,75.8718,44.8732,-0.136996,-0.990572
10.5,75.8552,44.7342,-0.136953,-0.990578
10.6,75.8387,44.5944,-0.13601,-0.990707
10.7,75.8221,44.4537,-0.136033,-0.990704
10.8,75.8051,44.3121,-0.137159,-0.990549
10.9,75.7876,44.1695,-0.138692,-0.990336
11,75.7697,44.0261,-0.140198,-0.990124
11.1,75.7514,43.8819,-0.141273,-0.989971
11.2,75.7329,43.7371,-0.142296,-0.989824
11.3,75.7133,43.5923,-0.146811,-0.989165
11.4,75.6932,43.4474,-0.149469,-0.988766
11.5,75.6727,43.3027,-0.150994,-0.988535
11.6,75.6528,43.1586,-0.149051,-0.988829
11.7,75.6331,43.0148,-0.148156,-0.988964
11.8,75.6135,42.8712,-0.147976,-0.988991
11.9,75.5938,42.7275,-0.14838,-0.988931
12,75.5738,42.5836,-0.149429,-0.988772
12.1,75.5536,42.4394,-0.150378,-0.988629
12.2,75.5332,42.2949,-0.15071,-0.988578
12.3,75.5129,42.1503,-0.150649,-0.988587
12.4,75.4926,42.0054,-0.150088,-0.988673
12.5,75.4725,41.8602,-0.149287,-0.988794
12.6,75.4526,41.7148,-0.148192,-0.988959
12.7,75.4328,41.569,-0.147421,-0.989074
12.8,75.4131,41.4229,-0.146843,-0.98916
12.9,75.3933,41.2765,-0.147232,-0.989102
13,75.3731,41.1299,-0.148548,-0.988905
13.1,75.3524,40.9832,-0.150798,-0.988565
13.2,75.3309,40.8363,-0.154308,-0.988023
13.3,75.3085,40.6894,-0.158628,-0.987338
13.4,75.285,40.5424,-0.163336,-0.98657
13.5,75.2605,40.3954,-0.167675,-0.985842
13.6,75.2351,40.2484,-0.171336,-0.985213
13.7,75.2092,40.1017,-0.174295,-0.984693
13.8,75.1829,39.9556,-0.176253,-0.984345
13.9,75.1564,39.8099,-0.177633,-0.984097
14,75.1298,39.6648,-0.178514,-0.983937
14.1,75.1036,39.5203,-0.177115,-0.98419
14.2,75.0777,39.3762,-0.176447,-0.98431
14.3,75.0518,39.2325,-0.176349,-0.984328
14.4,75.0259,39.089,-0.176746,-0.984257
14.5,74.9998,38.9457,-0.177553,-0.984111
14.6,74.9735,38.8025,-0.178758,-0.983893
14.7,74.9469,38.6596,-0.180104,-0.983648
14.8,74.9201,38.5169,-0.181362,-0.983416
14.9,74.8932,38.3746,-0.182412,-0.983222
15,74.8661,38.2327,-0.183303,-0.983056
15.1,74.839,38.0913,-0.183965,-0.982933
15.2,74.8118,37.9505,-0.184502,-0.982832
15.3,74.7847,37.8102,-0.184913,-0.982755
15.4,74.7576,37.6706,-0.18523,-0.982695
15.5,74.7309,37.5317,-0.184069,-0.982913
15.6,74.7045,37.3935,-0.183195,-0.983077
15.7,74.6785,37.2561,-0.182246,-0.983253
15.8,74.6528,37.1195,-0.181446,-0.983401
15.9,74.6273,36.9837,-0.180892,-0.983503
16,74.602,36.8485,-0.180749,-0.983529
16.1,74.5767,36.7137,-0.181157,-0.983454
16.2,74.5512,36.5792,-0.182241,-0.983254
16.3,74.5253,36.4447,-0.184038,-0.982919
16.4,74.4991,36.3102,-0.185658,-0.982615
16.5,74.4725,36.1753,-0.187329,-0.982297
16.6,74.4454,36.0402,-0.18907,-0.981964
16.7,74.418,35.9048,-0.190091,-0.981766
16.8,74.3904,35.769,-0.190697,-0.981649
16.9,74.3627,35.6327,-0.19099,-0.981592
17,74.3349,35.496,-0.190934,-0.981603
17.1,74.3072,35.3589,-0.190444,-0.981698
17.2,74.2795,35.2213,-0.189475,-0.981885
17.3,74.2521,35.0832,-0.188046,-0.98216
17.4,74.2249,34.9447,-0.186218,-0.982508
17.5,74.1982,34.8059,-0.18407,-0.982913
17.6,74.172,34.6669,-0.181668,-0.98336
17.7,74.1464,34.5279,-0.179043,-0.983841
17.8,74.1214,34.3891,-0.176115,-0.98437
17.9,74.0972,34.2508,-0.172856,-0.984947
18,74.0739,34.1132,-0.169196,-0.985583
18.1,74.0517,33.9766,-0.165331,-0.986238
18.2,74.0304,33.841,-0.161258,-0.986912
18.3,74.0103,33.7065,-0.157119,-0.98758
18.4,73.9911,33.573,-0.153102,-0.98821
18.5,73.9729,33.4404,-0.149392,-0.988778
18.6,73.9554,33.3086,-0.146126,-0.989266
18.7,73.9386,33.1775,-0.143385,-0.989667
18.8,73.9224,33.047,-0.141183,-0.989983
18.9,73.9066,32.917,-0.139477,-0.990225
19,73.8911,32.7873,-0.138188,-0.990406
19.1,73.8758,32.6579,-0.137244,-0.990537
19.2,73.8607,32.5287,-0.136591,-0.990627
19.3,73.8457,32.3995,-0.136189,-0.990683
19.4,73.8307,32.2702,-0.135993,-0.99071
19.5,73.8158,32.1408,-0.135976,-0.990712
19.6,73.8007,32.0112,-0.136107,-0.990694
19.7,73.7856,31.8813,-0.136361,-0.990659
19.8,73.7703,31.7511,-0.136721,-0.99061
