0.1,-15.5178,55.4783,-0.634036,-0.773304
0.2,-15.541,55.4428,-0.602181,-0.798359
0.3,-15.564,55.4006,-0.573286,-0.819356
0.4,-15.5925,55.3523,-0.579657,-0.814861
0.5,-15.6222,55.3019,-0.578473,-0.815702
0.6,-15.6527,55.251,-0.580263,-0.814429
0.7,-15.6869,55.1994,-0.597082,-0.80218
0.8,-15.7236,55.1464,-0.603388,-0.797448
0.9,-15.7632,55.0916,-0.610714,-0.791851
1,-15.8063,55.032,-0.609981,-0.792416
1.1,-15.8523,54.9705,-0.616002,-0.787745
1.2,-15.9024,54.9056,-0.621627,-0.783313
1.3,-15.9484,54.8449,-0.618874,-0.785491
1.4,-15.9984,54.7768,-0.611406,-0.791317
1.5,-16.0503,54.7066,-0.612555,-0.790428
1.6,-16.104,54.6337,-0.611117,-0.79154
1.7,-16.1583,54.5578,-0.60472,-0.796438
1.8,-16.2129,54.4795,-0.598891,-0.80083
1.9,-16.2677,54.3989,-0.593077,-0.805146
2,-16.3221,54.3157,-0.584077,-0.811699
2.1,-16.3762,54.2302,-0.576966,-0.816768
2.2,-16.4295,54.1427,-0.568183,-0.822902
2.3,-16.4818,54.0532,-0.558554,-0.829468
2.4,-16.5325,53.9622,-0.54832,-0.836269
2.5,-16.5822,53.87,-0.541194,-0.840898
2.6,-16.6304,53.7779,-0.535421,-0.844585
2.7,-16.6786,53.6866,-0.537631,-0.84318
2.8,-16.7268,53.5951,-0.537261,-0.843416
2.9,-16.7758,53.5032,-0.539272,-0.842132
3,-16.8256,53.4106,-0.540867,-0.841108
3.1,-16.876,53.3179,-0.543143,-0.83964
3.2,-16.9264,53.2241,-0.540231,-0.841517
3.3,-16.9753,53.1299,-0.533203,-0.845987
3.4,-17.0219,53.0346,-0.52108,-0.853508
3.5,-17.0661,52.938,-0.50747,-0.86167
3.6,-17.1084,52.8415,-0.499792,-0.866146
3.7,-17.1526,52.7413,-0.499049,-0.866574
3.8,-17.1997,52.6393,-0.506676,-0.862136
3.9,-17.2499,52.537,-0.51858,-0.855029
4,-17.2974,52.4306,-0.498023,-0.867164
4.1,-17.3486,52.324,-0.512505,-0.858684
4.2,-17.3954,52.2108,-0.479845,-0.877353
4.3,-17.4475,52.0996,-0.505331,-0.862925
4.4,-17.4965,51.9853,-0.486708,-0.873565
4.5,-17.5453,51.8739,-0.492115,-0.87053
4.6,-17.5937,51.7594,-0.483662,-0.875255
4.7,-17.6413,51.6476,-0.486828,-0.873498
4.8,-17.6885,51.5325,-0.477818,-0.878459
4.9,-17.7349,51.42,-0.480392,-0.877054
5,-17.7808,51.3045,-0.471812,-0.881699
5.1,-17.8296,51.2243,-0.572323,-0.820028
5.2,-17.8796,51.0941,-0.457723,-0.889095
5.3,-17.9434,50.9982,-0.587221,-0.809427
5.4,-17.9998,50.9331,-0.647837,-0.761779
5.5,-18.0632,50.8185,-0.54052,-0.841331
5.6,-18.1283,50.7147,-0.572175,-0.820132
5.7,-18.1943,50.613,-0.580087,-0.814555
5.8,-18.2609,50.5121,-0.584434,-0.811441
5.9,-18.328,50.4107,-0.584795,-0.811181
6,-18.3953,50.3086,-0.584195,-0.811613
6.1,-18.4625,50.2057,-0.581626,-0.813456
6.2,-18.5288,50.1024,-0.577435,-0.816437
6.3,-18.5929,50.0001,-0.57225,-0.820079
6.4,-18.6532,49.8999,-0.564112,-0.825698
6.5,-18.7108,49.7999,-0.554519,-0.832171
6.6,-18.7638,49.6996,-0.536171,-0.844109
6.7,-18.8173,49.599,-0.537459,-0.84329
6.8,-18.8653,49.4952,-0.5078,-0.861475
6.9,-18.9167,49.3954,-0.531141,-0.847283
7,-18.9625,49.2951,-0.507729,-0.861517
7.1,-19.012,49.1984,-0.531611,-0.846989
7.2,-19.0588,49.1007,-0.517983,-0.855391
7.3,-19.1089,49.0068,-0.541629,-0.840617
7.4,-19.1587,48.9082,-0.528028,-0.849227
7.5,-19.2104,48.8145,-0.548361,-0.836242
7.6,-19.2617,48.7179,-0.539545,-0.841957
7.7,-19.3128,48.6257,-0.550264,-0.834991
7.8,-19.3669,48.5292,-0.550497,-0.834837
7.9,-19.4222,48.4382,-0.569886,-0.821724
