0.1,0.517951,71.4785
0.2,0.542962,71.442
0.3,0.5702,71.3964
0.4,0.602201,71.3437
0.5,0.638601,71.2863
0.6,0.679235,71.2252
0.7,0.724649,71.1583
0.8,0.773675,71.0896
0.9,0.825583,71.0185
1,0.884164,70.9422
1.1,0.946818,70.8662
1.2,1.01332,70.7881
1.3,1.08456,70.706
1.4,1.1589,70.622
1.5,1.23562,70.5353
1.6,1.31332,70.447
1.7,1.39068,70.3582
1.8,1.46634,70.2707
1.9,1.53983,70.184
2,1.61476,70.091
2.1,1.68718,70.0062
2.2,1.75712,69.9208
2.3,1.82487,69.837
2.4,1.88961,69.7536
2.5,1.95197,69.6718
2.6,2.01217,69.5913
2.7,2.07101,69.5125
2.8,2.12891,69.4347
2.9,2.18619,69.3576
3,2.24307,69.2805
3.1,2.29983,69.2026
3.2,2.35618,69.1235
3.3,2.4121,69.0432
3.4,2.46787,68.9615
3.5,2.52371,68.8786
3.6,2.57991,68.7947
3.7,2.63669,68.7096
3.8,2.69434,68.6233
3.9,2.75265,68.5353
4,2.81192,68.446
4.1,2.87204,68.355
4.2,2.93325,68.264
4.3,2.99495,68.1716
4.4,3.057,68.0774
4.5,3.11899,67.9816
4.6,3.18094,67.8844
4.7,3.24306,67.7857
4.8,3.30559,67.6854
4.9,3.3687,67.5838
5,3.43243,67.481
5.1,3.4968,67.3776
5.2,3.56186,67.2742
5.3,3.62757,67.1712
5.4,3.69378,67.069
5.5,3.75977,66.9706
5.6,3.82576,66.8756
5.7,3.89267,66.7839
5.8,3.96179,66.6948
5.9,4.03376,66.6076
6,4.10883,66.5215
6.1,4.18676,66.4365
6.2,4.26704,66.3516
6.3,4.34883,66.2664
6.4,4.43164,66.1806
6.5,4.51511,66.0941
6.6,4.59903,66.007
6.7,4.68332,65.9195
6.8,4.76798,65.8312
6.9,4.8531,65.7421
7,4.93875,65.652
7.1,5.02485,65.5615
7.2,5.11148,65.4702
7.3,5.19855,65.3777
7.4,5.28605,65.2841
7.5,5.37402,65.1897
7.6,5.46259,65.0946
7.7,5.55173,64.9996
7.8,5.64158,64.9043
7.9,5.73224,64.8086
8,5.82367,64.7124
8.1,5.91571,64.6158
8.2,6.00805,64.5194
8.3,6.10042,64.423
8.4,6.1926,64.3266
8.5,6.28438,64.2302
8.6,6.37553,64.1337
8.7,6.46581,64.037
8.8,6.5548,63.9405
8.9,6.64234,63.8439
9,6.72837,63.7467
9.1,6.81291,63.6487
9.2,6.89605,63.5499
9.3,6.97791,63.4501
9.4,7.0586,63.3497
9.5,7.13811,63.2485
9.6,7.21645,63.1465
9.7,7.29369,63.0442
9.8,7.36989,62.9414
9.9,7.44599,62.8395
10,7.52117,62.7383
10.1,7.59556,62.6379
10.2,7.66913,62.5385
10.3,7.74177,62.4398
10.4,7.8137,62.3416
10.5,7.88487,62.2441
10.6,7.95417,62.149
10.7,8.02295,62.0538
10.8,8.09103,61.959
10.9,8.15862,61.8646
11,8.22544,61.7704
11.1,8.29171,61.6762
11.2,8.35757,61.582
11.3,8.42289,61.4876
11.4,8.48756,61.393
11.5,8.55143,61.2986
11.6,8.61468,61.2043
11.7,8.67697,61.1096
11.8,8.73859,61.0139
11.9,8.79968,60.9171
12,8.86036,60.819
12.1,8.92138,60.7204
12.2,8.98281,60.6202
12.3,9.04483,60.5188
12.4,9.10754,60.4157
12.5,9.17097,60.3108
12.6,9.23521,60.2043
12.7,9.30045,60.0963
12.8,9.36691,59.987
12.9,9.43492,59.877
13,9.50485,59.7655
13.1,9.57714,59.6528
13.2,9.65162,59.5422
13.3,9.7277,59.4308
13.4,9.80519,59.3186
13.5,9.88405,59.2052
13.6,9.9644,59.0909
13.7,10.0467,58.9761
13.8,10.1306,58.8601
13.9,10.2164,58.7434
14,10.304,58.6261
14.1,10.3933,58.5083
14.2,10.4835,58.3923
14.3,10.5739,58.2763
14.4,10.6637,58.1597
14.5,10.7523,58.0418
14.6,10.8399,57.9227
14.7,10.9266,57.8025
14.8,11.013,57.6814
14.9,11.0994,57.5595
15,11.1858,57.4393
15.1,11.2722,57.3189
15.2,11.3587,57.1983
15.3,11.4449,57.0774
15.4,11.5306,56.956
15.5,11.6157,56.834
15.6,11.7003,56.711
15.7,11.7847,56.5872
15.8,11.869,56.4623
15.9,11.9537,56.3365
16,12.039,56.2102
16.1,12.125,56.0851
16.2,12.2116,55.9603
16.3,12.2988,55.8359
16.4,12.3865,55.7119
16.5,12.4744,55.5881
16.6,12.5625,55.4648
16.7,12.6503,55.3418
16.8,12.7377,55.2192
16.9,12.8244,55.0974
17,12.9099,54.9765
17.1,12.9938,54.8589
17.2,13.076,54.7449
17.3,13.1555,54.6302
17.4,13.2344,54.5171
17.5,13.3128,54.4039
17.6,13.3918,54.2915
17.7,13.4711,54.1788
17.8,13.5509,54.0659
17.9,13.6311,53.9531
18,13.7113,53.8391
18.1,13.7919,53.7254
18.2,13.8729,53.6104
18.3,13.9527,53.4903
18.4,14.0344,53.3732
18.5,14.1179,53.256
18.6,14.2037,53.1393
18.7,14.2917,53.0221
18.8,14.3819,52.9051
18.9,14.4737,52.7898
19,14.5664,52.6744
19.1,14.6594,52.5585
