0.1,70.5065,82.4728
0.2,70.5144,82.4262
0.3,70.5224,82.3657
0.4,70.5306,82.2958
0.5,70.5398,82.2189
0.6,70.5502,82.1365
0.7,70.5621,82.0497
0.8,70.5751,81.9589
0.9,70.5882,81.8648
1,70.6009,81.768
1.1,70.613,81.6688
1.2,70.6242,81.5676
1.3,70.6344,81.4651
1.4,70.6436,81.3617
1.5,70.6519,81.2578
1.6,70.6598,81.1538
1.7,70.6673,81.0499
1.8,70.6746,80.9463
1.9,70.6817,80.8433
2,70.6887,80.7411
2.1,70.6955,80.6398
2.2,70.7024,80.5403
2.3,70.7094,80.4421
2.4,70.7168,80.3452
2.5,70.7246,80.2493
2.6,70.733,80.154
2.7,70.7421,80.0592
2.8,70.7519,79.9644
2.9,70.7623,79.8694
3,70.7736,79.774
3.1,70.7851,79.6777
3.2,70.7968,79.5805
3.3,70.8088,79.482
3.4,70.8205,79.3825
3.5,70.8315,79.282
3.6,70.842,79.1808
3.7,70.8523,79.079
3.8,70.8623,78.9771
3.9,70.8722,78.8753
4,70.8821,78.7737
4.1,70.892,78.6724
4.2,70.9021,78.5713
4.3,70.9125,78.4705
4.4,70.9234,78.3704
4.5,70.9352,78.2708
4.6,70.9482,78.1717
4.7,70.9625,78.0734
4.8,70.9783,77.9754
4.9,70.9957,77.8774
5,71.0146,77.7788
5.1,71.0349,77.6791
5.2,71.0562,77.578
5.3,71.0782,77.4754
5.4,71.1005,77.3716
5.5,71.123,77.2667
5.6,71.1452,77.1613
5.7,71.1677,77.0557
5.8,71.1901,76.9498
5.9,71.2123,76.8437
6,71.2344,76.7375
6.1,71.2562,76.6314
6.2,71.2781,76.5254
6.3,71.3002,76.4193
6.4,71.3228,76.3132
6.5,71.3442,76.2066
6.6,71.365,76.0995
6.7,71.3853,75.9918
6.8,71.4051,75.8839
6.9,71.4246,75.7759
7,71.4439,75.668
7.1,71.4635,75.5605
7.2,71.4834,75.4534
7.3,71.5039,75.3465
7.4,71.525,75.2398
7.5,71.547,75.1329
7.6,71.5697,75.0256
7.7,71.5931,74.9177
7.8,71.6172,74.8091
7.9,71.6425,74.7009
8,71.6685,74.5926
8.1,71.6949,74.4838
8.2,71.7216,74.3745
8.3,71.7482,74.2643
8.4,71.7748,74.1532
8.5,71.8015,74.0409
8.6,71.8275,73.9278
8.7,71.8529,73.8137
8.8,71.8777,73.6987
8.9,71.9017,73.5825
9,71.9258,73.4666
9.1,71.9495,73.3506
9.2,71.9728,73.2343
9.3,71.9954,73.1172
9.4,72.0174,72.9994
9.5,72.0388,72.8808
9.6,72.0597,72.7615
9.7,72.0802,72.6411
9.8,72.1006,72.52
9.9,72.1208,72.3981
10,72.1409,72.2756
10.1,72.161,72.1525
10.2,72.1819,72.0307
10.3,72.2034,71.9096
10.4,72.2252,71.7886
10.5,72.2472,71.6675
10.6,72.2692,71.5461
10.7,72.2915,71.4245
10.8,72.3139,71.3023
10.9,72.3366,71.1794
11,72.3595,71.0555
11.1,72.3829,70.9306
11.2,72.4066,70.8045
11.3,72.4306,70.6771
11.4,72.455,70.5486
11.5,72.4798,70.419
11.6,72.5048,70.2885
11.7,72.5307,70.159
11.8,72.5568,70.0299
11.9,72.583,69.9012
12,72.6089,69.7725
12.1,72.6346,69.6437
12.2,72.6596,69.5147
12.3,72.6842,69.3854
12.4,72.708,69.256
12.5,72.7312,69.1264
12.6,72.7539,68.9976
12.7,72.776,68.8692
12.8,72.7974,68.7412
12.9,72.8179,68.6131
13,72.8377,68.485
13.1,72.8566,68.3566
13.2,72.8747,68.2278
13.3,72.8919,68.0985
13.4,72.9087,67.9694
13.5,72.9249,67.8401
13.6,72.9405,67.7107
13.7,72.9555,67.5809
13.8,72.9699,67.4506
13.9,72.9838,67.3197
14,72.9971,67.1882
14.1,73.0099,67.0562
14.2,73.0227,66.9244
14.3,73.0354,66.7927
14.4,73.048,66.6612
14.5,73.0603,66.5296
14.6,73.0723,66.3981
14.7,73.084,66.2665
14.8,73.0955,66.135
14.9,73.1071,66.0043
15,73.1187,65.8745
15.1,73.1302,65.7454
15.2,73.1416,65.617
