0.1,-86.4949,94.4725
0.2,-86.487,94.4252
0.3,-86.4766,94.3623
0.4,-86.4638,94.2866
0.5,-86.4493,94.2005
0.6,-86.4334,94.1057
0.7,-86.4165,94.0037
0.8,-86.3989,93.8959
0.9,-86.3808,93.7836
1,-86.3623,93.6679
1.1,-86.3437,93.5498
1.2,-86.3254,93.43
1.3,-86.3077,93.3091
1.4,-86.2912,93.1874
1.5,-86.2763,93.0653
1.6,-86.2633,92.9432
1.7,-86.2522,92.8213
1.8,-86.2433,92.6995
1.9,-86.2363,92.578
2,-86.2313,92.4568
2.1,-86.2279,92.3358
2.2,-86.2262,92.2152
2.3,-86.2259,92.0949
2.4,-86.2268,91.9746
2.5,-86.2286,91.8541
2.6,-86.231,91.7332
2.7,-86.2339,91.6116
2.8,-86.237,91.4891
2.9,-86.2402,91.3654
3,-86.2434,91.2403
3.1,-86.2463,91.1137
3.2,-86.2489,90.9856
3.3,-86.2496,90.8563
3.4,-86.2488,90.7262
3.5,-86.2468,90.5954
3.6,-86.2437,90.464
3.7,-86.2394,90.3323
3.8,-86.2341,90.2003
3.9,-86.2278,90.0685
4,-86.2205,89.9367
4.1,-86.2121,89.8051
4.2,-86.2025,89.6739
4.3,-86.1914,89.543
4.4,-86.1785,89.4126
4.5,-86.1639,89.2827
4.6,-86.1474,89.1534
4.7,-86.1289,89.0247
4.8,-86.1086,88.8968
4.9,-86.0864,88.7697
5,-86.0626,88.6436
5.1,-86.0375,88.5187
5.2,-86.0113,88.395
5.3,-85.9844,88.2726
5.4,-85.957,88.1515
5.5,-85.9293,88.0316
5.6,-85.9014,87.9128
5.7,-85.8735,87.7949
5.8,-85.8454,87.6778
5.9,-85.8174,87.5615
6,-85.7893,87.4459
6.1,-85.7609,87.331
6.2,-85.7321,87.217
6.3,-85.7027,87.104
6.4,-85.6723,86.9919
6.5,-85.6409,86.8806
6.6,-85.6084,86.7701
6.7,-85.5747,86.6603
6.8,-85.5399,86.551
6.9,-85.5063,86.443
7,-85.4727,86.3357
7.1,-85.4386,86.2297
7.2,-85.4035,86.125
7.3,-85.3674,86.0215
7.4,-85.3299,85.9193
7.5,-85.291,85.8183
7.6,-85.2508,85.7185
7.7,-85.2091,85.6198
7.8,-85.1661,85.5222
7.9,-85.1219,85.4255
8,-85.0784,85.3296
8.1,-85.0348,85.2342
8.2,-84.9925,85.1388
8.3,-84.9506,85.0434
8.4,-84.9095,84.9479
8.5,-84.8687,84.8518
8.6,-84.8288,84.7556
8.7,-84.7887,84.6581
8.8,-84.7493,84.5607
8.9,-84.7098,84.4615
9,-84.6712,84.3635
9.1,-84.6326,84.2634
9.2,-84.5951,84.1645
9.3,-84.5584,84.0653
9.4,-84.5266,83.9671
