0.1,59.4863,93.4756
0.2,59.4624,93.4335
0.3,59.43,93.3774
0.4,59.3908,93.3103
0.5,59.3461,93.2347
0.6,59.2969,93.1528
0.7,59.244,93.066
0.8,59.1883,92.9759
0.9,59.1302,92.8833
1,59.0702,92.789
1.1,59.0085,92.6937
1.2,58.9455,92.5976
1.3,58.8814,92.501
1.4,58.8162,92.4043
1.5,58.7502,92.3075
1.6,58.6835,92.2109
1.7,58.6163,92.1147
1.8,58.5487,92.0189
1.9,58.4811,91.9236
2,58.4135,91.8286
2.1,58.3461,91.734
2.2,58.2792,91.6396
2.3,58.2128,91.5453
2.4,58.1474,91.4509
2.5,58.0831,91.356
2.6,58.0203,91.2606
2.7,57.9589,91.1647
2.8,57.8983,91.0689
2.9,57.8384,90.9732
3,57.7792,90.878
3.1,57.7204,90.7831
3.2,57.6619,90.689
3.3,57.6039,90.5952
3.4,57.5457,90.5018
3.5,57.4877,90.4085
3.6,57.4308,90.3148
3.7,57.3749,90.2204
3.8,57.3206,90.125
3.9,57.2678,90.0288
4,57.2164,89.9318
4.1,57.1668,89.8341
4.2,57.1193,89.7359
4.3,57.0741,89.6375
4.4,57.0313,89.5391
4.5,56.991,89.4408
4.6,56.9531,89.3427
4.7,56.9177,89.2448
4.8,56.8842,89.1472
4.9,56.8524,89.0496
5,56.8218,88.9529
5.1,56.7919,88.8566
5.2,56.7618,88.7606
5.3,56.7316,88.6643
5.4,56.7006,88.5678
5.5,56.6661,88.4747
5.6,56.6333,88.377
5.7,56.5973,88.2843
5.8,56.5608,88.1934
5.9,56.5236,88.1034
6,56.4871,88.0152
6.1,56.45,87.9267
6.2,56.4137,87.8386
6.3,56.3769,87.7498
6.4,56.3399,87.6601
6.5,56.3022,87.5692
6.6,56.2639,87.477
6.7,56.2245,87.3835
6.8,56.1841,87.289
6.9,56.1424,87.1936
7,56.0994,87.0975
7.1,56.0548,87.0009
7.2,56.0084,86.904
7.3,55.9597,86.8069
7.4,55.9086,86.7097
7.5,55.857,86.6124
7.6,55.8036,86.5156
7.7,55.7478,86.4196
7.8,55.6898,86.324
7.9,55.6296,86.2288
8,55.5674,86.1337
8.1,55.5034,86.0405
8.2,55.4381,85.9484
8.3,55.3713,85.857
8.4,55.3047,85.7648
8.5,55.2373,85.6721
8.6,55.1688,85.5787
