0.1,-3.50757,63.473,-0.270493,-0.962722
0.2,-3.5146,63.4262,-0.221548,-0.975149
0.3,-3.52281,63.3602,-0.199471,-0.979904
0.4,-3.53442,63.2784,-0.200603,-0.979673
0.5,-3.54423,63.1932,-0.185147,-0.982711
0.6,-3.55194,63.1104,-0.174794,-0.984605
0.7,-3.53892,62.9942,-0.0323566,-0.999476
0.8,-3.54054,62.8732,-0.108619,-0.994083
0.9,-3.54283,62.7489,-0.11032,-0.993896
1,-3.54633,62.622,-0.115076,-0.993357
1.1,-3.55003,62.4924,-0.114589,-0.993413
1.2,-3.55502,62.3618,-0.120362,-0.99273
1.3,-3.56061,62.2292,-0.122234,-0.992501
1.4,-3.56969,62.0974,-0.139838,-0.990174
1.5,-3.57865,61.9628,-0.137409,-0.990514
1.6,-3.59328,61.832,-0.167685,-0.985841
1.7,-3.60596,61.6995,-0.156935,-0.987609
1.8,-3.61997,61.5641,-0.161124,-0.986934
1.9,-3.63469,61.4268,-0.16302,-0.986623
2,-3.65065,61.2875,-0.167291,-0.985908
2.1,-3.65832,61.1437,-0.125835,-0.992051
2.2,-3.66641,61.001,-0.128519,-0.991707
2.3,-3.67789,60.858,-0.14404,-0.989572
2.4,-3.69743,60.72,-0.185206,-0.9827
2.5,-3.71942,60.5856,-0.199856,-0.979825
2.6,-3.7428,60.4541,-0.209238,-0.977865
2.7,-3.76708,60.326,-0.216995,-0.976173
2.8,-3.79239,60.2004,-0.224728,-0.974422
2.9,-3.81688,60.0564,-0.202312,-0.979321
3,-3.83971,59.9281,-0.210051,-0.97769
3.1,-3.86919,59.8006,-0.242373,-0.970183
3.2,-3.89339,59.6764,-0.220941,-0.975287
3.3,-3.91514,59.5544,-0.2114,-0.9774
3.4,-3.93765,59.4343,-0.217279,-0.97611
3.5,-3.95644,59.3166,-0.201201,-0.97955
3.6,-3.97746,59.2005,-0.214246,-0.97678
3.7,-3.99663,59.0878,-0.208574,-0.978007
3.8,-4.01773,58.9766,-0.220261,-0.975441
3.9,-4.03819,58.869,-0.221252,-0.975217
4,-4.06049,58.762,-0.231846,-0.972752
4.1,-4.08336,58.6585,-0.239301,-0.970945
4.2,-4.1078,58.555,-0.247686,-0.96884
4.3,-4.13327,58.4537,-0.256356,-0.966582
4.4,-4.15927,58.3525,-0.259332,-0.965788
4.5,-4.18563,58.2534,-0.264328,-0.964433
4.6,-4.21126,58.1546,-0.260658,-0.965431
4.7,-4.23644,58.0564,-0.259246,-0.965811
4.8,-4.26035,57.9584,-0.252656,-0.967556
4.9,-4.2841,57.8606,-0.252014,-0.967724
5,-4.30635,57.7633,-0.244467,-0.969658
5.1,-4.32893,57.6656,-0.245783,-0.969325
5.2,-4.35143,57.5685,-0.245993,-0.969272
5.3,-4.3746,57.4709,-0.249312,-0.968423
5.4,-4.39858,57.3739,-0.254366,-0.967108
5.5,-4.4229,57.2766,-0.256043,-0.966665
5.6,-4.44741,57.1789,-0.256344,-0.966586
5.7,-4.47067,57.08,-0.247824,-0.968805
5.8,-4.49307,56.9794,-0.240879,-0.970555
5.9,-4.51365,56.8763,-0.227645,-0.973744
6,-4.53414,56.771,-0.224426,-0.974491
6.1,-4.55404,56.6622,-0.21717,-0.976134
6.2,-4.57466,56.5507,-0.217721,-0.976011
6.3,-4.59602,56.4363,-0.218266,-0.975889
6.4,-4.61811,56.3198,-0.219686,-0.975571
6.5,-4.64037,56.2015,-0.218476,-0.975842
6.6,-4.66246,56.0818,-0.216099,-0.976371
6.7,-4.68423,55.9609,-0.213172,-0.977015
6.8,-4.70556,55.8388,-0.209752,-0.977755
6.9,-4.72643,55.7156,-0.206455,-0.978456
7,-4.74752,55.5938,-0.208952,-0.977926
7.1,-4.76839,55.472,-0.207858,-0.978159
7.2,-4.78858,55.3495,-0.203894,-0.978993
7.3,-4.80821,55.2261,-0.200204,-0.979754
7.4,-4.8274,55.1018,-0.19715,-0.980373
7.5,-4.84617,54.9767,-0.194339,-0.980935
7.6,-4.8645,54.8515,-0.192069,-0.981381
7.7,-4.88267,54.7262,-0.191304,-0.981531
7.8,-4.90112,54.6013,-0.193156,-0.981168
7.9,-4.92002,54.4771,-0.195995,-0.980605
8,-4.93953,54.3536,-0.199717,-0.979854
8.1,-4.95996,54.2303,-0.204526,-0.978861
8.2,-4.98163,54.1079,-0.211532,-0.977371
8.3,-5.00401,53.9853,-0.214932,-0.976629
8.4,-5.02725,53.8623,-0.218742,-0.975783
8.5,-5.05136,53.7389,-0.222481,-0.974937
8.6,-5.0764,53.6148,-0.226321,-0.974053
8.7,-5.10249,53.4914,-0.232075,-0.972698
8.8,-5.12923,53.3677,-0.234996,-0.971996
8.9,-5.15643,53.2436,-0.236745,-0.971572
9,-5.18394,53.1188,-0.237434,-0.971404
9.1,-5.2117,52.9934,-0.237889,-0.971292
