0.1,-43.4858,56.4759,0.508088,-0.861305
0.2,-43.4619,56.4348,0.505732,-0.862691
0.3,-43.4304,56.3804,0.504898,-0.863179
0.4,-43.3929,56.3157,0.504538,-0.863389
0.5,-43.3509,56.243,0.504009,-0.863698
0.6,-43.3054,56.1643,0.503414,-0.864045
0.7,-43.2576,56.0811,0.502765,-0.864423
0.8,-43.2082,55.995,0.502137,-0.864788
0.9,-43.1578,55.9073,0.501963,-0.864889
1,-43.107,55.8187,0.501803,-0.864982
1.1,-43.056,55.7305,0.503944,-0.863736
1.2,-43.0055,55.6418,0.500205,-0.865907
1.3,-42.9538,55.5536,0.506453,-0.862268
1.4,-42.901,55.4655,0.51195,-0.859016
1.5,-42.8473,55.3778,0.51628,-0.85642
1.6,-42.7929,55.2903,0.519993,-0.854171
1.7,-42.7381,55.2029,0.521835,-0.853046
1.8,-42.683,55.1156,0.523487,-0.852034
1.9,-42.6284,55.0286,0.522183,-0.852834
2,-42.5754,54.9427,0.518023,-0.855367
2.1,-42.5245,54.8591,0.515079,-0.857143
2.2,-42.4754,54.7775,0.512372,-0.858764
2.3,-42.4283,54.6974,0.507413,-0.861703
2.4,-42.3824,54.6186,0.505251,-0.862972
2.5,-42.338,54.5404,0.49997,-0.866043
2.6,-42.2947,54.4636,0.499092,-0.866549
2.7,-42.2539,54.3882,0.490302,-0.871553
2.8,-42.2136,54.3139,0.491187,-0.871054
2.9,-42.1759,54.2445,0.491357,-0.870959
3,-42.137,54.1732,0.492488,-0.870319
3.1,-42.0983,54.1069,0.506519,-0.862229
3.2,-42.0579,54.0388,0.508958,-0.860791
3.3,-42.0162,53.9731,0.522648,-0.852549
3.4,-41.9729,53.9068,0.528666,-0.84883
3.5,-41.9281,53.8414,0.538961,-0.84233
3.6,-41.8817,53.776,0.54648,-0.837472
3.7,-41.8335,53.7109,0.555021,-0.831836
3.8,-41.7837,53.6453,0.561513,-0.827468
3.9,-41.7319,53.5791,0.568127,-0.822941
4,-41.6785,53.5114,0.570945,-0.820989
4.1,-41.6236,53.4418,0.571055,-0.820912
4.2,-41.5678,53.37,0.568931,-0.822385
4.3,-41.5112,53.2962,0.566086,-0.824346
4.4,-41.454,53.2206,0.563648,-0.826015
4.5,-41.3962,53.1435,0.562031,-0.827116
4.6,-41.3376,53.0653,0.561996,-0.82714
4.7,-41.2781,52.9857,0.561758,-0.827302
4.8,-41.2178,52.9045,0.56082,-0.827938
4.9,-41.1566,52.8214,0.559036,-0.829144
5,-41.0948,52.7363,0.556407,-0.83091
5.1,-41.0324,52.6492,0.553108,-0.833109
5.2,-40.9696,52.56,0.549353,-0.83559
5.3,-40.9067,52.469,0.54515,-0.838339
5.4,-40.8441,52.3761,0.539346,-0.842084
5.5,-40.782,52.2812,0.532016,-0.846735
5.6,-40.721,52.1842,0.522966,-0.852354
5.7,-40.6614,52.0851,0.512406,-0.858743
5.8,-40.6034,51.984,0.501063,-0.865411
5.9,-40.5473,51.8812,0.489822,-0.871822
6,-40.493,51.7771,0.478988,-0.877821
6.1,-40.4408,51.6724,0.469409,-0.882981
6.2,-40.3907,51.5674,0.4599,-0.887971
