0.1,13.5166,70.4774
0.2,13.5393,70.4391
0.3,13.5628,70.3917
0.4,13.5917,70.3372
0.5,13.6242,70.2812
0.6,13.6622,70.2227
0.7,13.7047,70.1629
0.8,13.7508,70.1019
0.9,13.7991,70.0403
1,13.8487,69.9791
1.1,13.9002,69.9178
1.2,13.9535,69.8554
1.3,14.0086,69.7912
1.4,14.0655,69.7256
1.5,14.1237,69.6584
1.6,14.1831,69.5894
1.7,14.2433,69.5187
1.8,14.3041,69.4461
1.9,14.3652,69.3715
2,14.426,69.2951
2.1,14.4855,69.2173
2.2,14.5419,69.1388
2.3,14.597,69.0598
2.4,14.6493,68.9818
2.5,14.7028,68.9032
2.6,14.7548,68.8284
2.7,14.8102,68.7517
2.8,14.8653,68.6797
2.9,14.9225,68.6059
3,14.9797,68.5341
3.1,15.0376,68.4618
3.2,15.0957,68.3901
3.3,15.1542,68.3181
3.4,15.2128,68.2461
3.5,15.2716,68.1738
3.6,15.3302,68.1012
3.7,15.3885,68.0288
3.8,15.4464,67.9576
3.9,15.5035,67.8849
4,15.56,67.8111
4.1,15.6153,67.7361
4.2,15.6698,67.6595
4.3,15.7231,67.5808
4.4,15.7755,67.4999
4.5,15.8269,67.4169
4.6,15.8774,67.3318
4.7,15.9273,67.245
4.8,15.9766,67.1564
4.9,16.0255,67.0661
5,16.074,66.9743
5.1,16.122,66.8811
5.2,16.1697,66.7867
5.3,16.2171,66.6915
5.4,16.2642,66.5962
5.5,16.3112,66.5009
5.6,16.3615,66.4066
5.7,16.4095,66.3112
5.8,16.4606,66.2171
5.9,16.5098,66.1222
6,16.559,66.0279
6.1,16.6084,65.9337
6.2,16.6583,65.8395
6.3,16.7089,65.7452
6.4,16.7605,65.6504
6.5,16.8131,65.5551
6.6,16.8671,65.4588
6.7,16.9225,65.3617
6.8,16.9793,65.2634
6.9,17.0377,65.1635
7,17.0999,65.066
7.1,17.1646,64.9686
7.2,17.2311,64.8708
7.3,17.2989,64.7722
7.4,17.3679,64.6726
7.5,17.4378,64.572
7.6,17.5086,64.4697
7.7,17.58,64.3669
7.8,17.6521,64.2636
7.9,17.7246,64.1601
8,17.7975,64.0563
8.1,17.8701,63.9522
8.2,17.9424,63.848
8.3,18.0141,63.7438
8.4,18.0849,63.6399
8.5,18.1549,63.5364
8.6,18.2239,63.4335
8.7,18.292,63.3311
8.8,18.359,63.2294
8.9,18.4249,63.1283
9,18.4898,63.0278
9.1,18.5537,62.9278
9.2,18.6164,62.8286
9.3,18.6782,62.7301
9.4,18.739,62.6325
9.5,18.7987,62.5358
9.6,18.8571,62.4402
9.7,18.9154,62.3467
9.8,18.9705,62.2552
9.9,19.0242,62.1616
10,19.0764,62.0685
10.1,19.1272,61.9737
10.2,19.1773,61.8795
10.3,19.2269,61.7847
10.4,19.2764,61.6906
10.5,19.3257,61.5967
10.6,19.3747,61.5031
10.7,19.4232,61.4099
10.8,19.4715,61.3162
10.9,19.5199,61.2223
11,19.5684,61.1279
11.1,19.6172,61.0337
11.2,19.6661,60.9389
11.3,19.7145,60.8449
11.4,19.7625,60.7499
11.5,19.8108,60.6541
11.6,19.8596,60.557
11.7,19.9093,60.459
11.8,19.9597,60.3601
11.9,20.0106,60.2603
12,20.0623,60.159
12.1,20.1147,60.0579
12.2,20.1679,59.9547
12.3,20.2233,59.8507
12.4,20.2806,59.7453
12.5,20.3418,59.6393
12.6,20.4058,59.5328
12.7,20.4738,59.425
12.8,20.5375,59.308
12.9,20.6068,59.1974
13,20.6744,59.0797
13.1,20.7463,58.9654
13.2,20.8167,58.8476
13.3,20.8844,58.7301
13.4,20.9499,58.6117
13.5,21.0142,58.4926
13.6,21.0774,58.3743
13.7,21.1396,58.2554
13.8,21.2019,58.136
13.9,21.2642,58.0154
14,21.3274,57.8939
14.1,21.3914,57.7715
14.2,21.4567,57.6485
14.3,21.5232,57.5252
14.4,21.5911,57.4018
14.5,21.6607,57.2784
14.6,21.7322,57.1556
14.7,21.8055,57.0341
14.8,21.8805,56.9133
14.9,21.9574,56.793
15,22.0363,56.6732
15.1,22.1173,56.5542
15.2,22.2006,56.4362
15.3,22.2861,56.3198
15.4,22.3734,56.2073
15.5,22.4619,56.0977
15.6,22.5509,55.9901
15.7,22.6397,55.8841
15.8,22.7282,55.7792
15.9,22.8159,55.6748
16,22.9027,55.5709
16.1,22.9887,55.4672
16.2,23.0739,55.3638
16.3,23.1583,55.2606
16.4,23.242,55.1578
16.5,23.3251,55.0552
16.6,23.4076,54.9531
16.7,23.4898,54.8519
16.8,23.5719,54.7512
16.9,23.6542,54.6516
17,23.737,54.5522
17.1,23.82,54.453
17.2,23.9032,54.3536
17.3,23.9865,54.2541
17.4,24.0693,54.1551
17.5,24.1516,54.0562
17.6,24.2334,53.9573
17.7,24.3147,53.8585
17.8,24.3952,53.7599
17.9,24.475,53.6615
18,24.554,53.5631
18.1,24.6324,53.4644
18.2,24.71,53.3654
18.3,24.7865,53.2662
18.4,24.8616,53.1672
18.5,24.9354,53.0688
18.6,25.0079,52.971
18.7,25.0794,52.8736
18.8,25.1501,52.7766
18.9,25.22,52.6801
19,25.2894,52.5843
19.1,25.3583,52.4892
19.2,25.4269,52.3947
19.3,25.4955,52.3007
19.4,25.5642,52.207
19.5,25.6334,52.1136
19.6,25.7031,52.0204
19.7,25.7734,51.9272
19.8,25.844,51.8346
19.9,25.9151,51.7421
20,25.9863,51.6499
20.1,26.0575,51.5577
20.2,26.1284,51.4662
20.3,26.1986,51.3754
20.4,26.2684,51.2846
20.5,26.3381,51.1941
20.6,26.4079,51.1035
20.7,26.478,51.0126
20.8,26.5484,50.9214
20.9,26.6195,50.8294
21,26.6911,50.7366
21.1,26.7633,50.6427
21.2,26.8362,50.5475
21.3,26.9095,50.452
21.4,26.9835,50.3557
21.5,27.0579,50.2584
21.6,27.1329,50.16
21.7,27.2083,50.0605
21.8,27.2841,49.9601
21.9,27.3601,49.8589
22,27.4361,49.7569
22.1,27.5122,49.6542
22.2,27.5881,49.5511
22.3,27.6635,49.4489
22.4,27.7381,49.347
22.5,27.8117,49.2453
22.6,27.8843,49.1435
22.7,27.9559,49.0416
22.8,28.0265,48.9396
22.9,28.0962,48.8375
23,28.165,48.7352
23.1,28.233,48.633
23.2,28.3003,48.5313
23.3,28.367,48.4301
23.4,28.4334,48.3294
23.5,28.4997,48.2295
23.6,28.5661,48.1298
23.7,28.6326,48.0308
23.8,28.6992,47.9321
23.9,28.766,47.8335
24,28.833,47.735
24.1,28.9,47.6367
24.2,28.9671,47.5382
24.3,29.0347,47.4394
24.4,29.1025,47.3401
24.5,29.1705,47.2398
24.6,29.2387,47.1384
24.7,29.3072,47.0356
24.8,29.3759,46.9314
24.9,29.4447,46.8261
25,29.5136,46.7201
25.1,29.5828,46.6142
25.2,29.6526,46.508
25.3,29.7236,46.4039
25.4,29.7953,46.3002
25.5,29.8674,46.1965
25.6,29.9396,46.0925
25.7,30.0117,45.9881
25.8,30.0833,45.883
25.9,30.1543,45.7774
26,30.2245,45.6712
26.1,30.2939,45.5646
26.2,30.3626,45.4576
26.3,30.4305,45.3503
26.4,30.4978,45.2426
26.5,30.5645,45.1349
26.6,30.6308,45.0271
26.7,30.6965,44.9191
26.8,30.7618,44.8111
26.9,30.8269,44.7028
27,30.8918,44.594
27.1,30.9563,44.4852
27.2,31.0205,44.3763
27.3,31.0842,44.2671
27.4,31.1472,44.1574
27.5,31.2098,44.0472
27.6,31.2716,43.9363
27.7,31.3329,43.8249
27.8,31.3938,43.7127
27.9,31.4541,43.5995
28,31.5137,43.4853
28.1,31.5728,43.3711
28.2,31.6312,43.2567
28.3,31.6888,43.1419
28.4,31.7457,43.0265
28.5,31.802,42.9103
28.6,31.8577,42.7933
28.7,31.913,42.6755
28.8,31.9678,42.5566
28.9,32.0225,42.4376
29,32.0775,42.3181
29.1,32.1327,42.198
29.2,32.1881,42.077
29.3,32.2437,41.9552
29.4,32.2996,41.8326
29.5,32.3558,41.7091
29.6,32.4125,41.5849
29.7,32.4697,41.461
29.8,32.5274,41.3373
