0.1,-40.5017,53.4721,-0.0609794,-0.998139
0.2,-40.5065,53.4248,-0.0767875,-0.997047
0.3,-40.5142,53.3643,-0.0915309,-0.995802
0.4,-40.5256,53.2951,-0.111816,-0.993729
0.5,-40.5375,53.2191,-0.110561,-0.993869
0.6,-40.5506,53.137,-0.113447,-0.993544
0.7,-40.5648,53.0498,-0.116907,-0.993143
0.8,-40.5802,52.9586,-0.120808,-0.992676
0.9,-40.5966,52.8643,-0.124945,-0.992164
1,-40.614,52.767,-0.127998,-0.991774
1.1,-40.6321,52.6671,-0.13055,-0.991442
1.2,-40.6509,52.5647,-0.132717,-0.991154
1.3,-40.6703,52.46,-0.134159,-0.99096
1.4,-40.69,52.3534,-0.13416,-0.99096
1.5,-40.7097,52.2448,-0.133042,-0.99111
1.6,-40.7292,52.1343,-0.130148,-0.991495
1.7,-40.748,52.0219,-0.125456,-0.992099
1.8,-40.7659,51.9076,-0.118712,-0.992929
1.9,-40.7824,51.7915,-0.110863,-0.993836
2,-40.7975,51.6732,-0.10181,-0.994804
2.1,-40.8108,51.5529,-0.0916518,-0.995791
2.2,-40.8222,51.4303,-0.0807099,-0.996738
2.3,-40.8316,51.3057,-0.0697804,-0.997562
2.4,-40.839,51.1791,-0.0586922,-0.998276
2.5,-40.8443,51.051,-0.0477155,-0.998861
2.6,-40.8474,50.9217,-0.0366021,-0.99933
2.7,-40.8482,50.7918,-0.0250369,-0.999687
2.8,-40.8472,50.6618,-0.015893,-0.999874
2.9,-40.8465,50.5331,-0.0173109,-0.99985
3,-40.8461,50.4054,-0.0192861,-0.999814
3.1,-40.8464,50.2785,-0.0230324,-0.999735
3.2,-40.8482,50.1521,-0.0303998,-0.999538
3.3,-40.8515,50.0258,-0.038309,-0.999266
3.4,-40.8564,49.8992,-0.0463765,-0.998924
3.5,-40.8625,49.7722,-0.0522544,-0.998634
3.6,-40.8698,49.6446,-0.0582102,-0.998304
3.7,-40.8782,49.5162,-0.0634232,-0.997987
