0.1,70.4963,50.4687,-0.128546,-0.991704
0.2,70.4893,50.4137,-0.129863,-0.991532
0.3,70.4798,50.3388,-0.129388,-0.991594
0.4,70.469,50.2464,-0.123724,-0.992317
0.5,70.4608,50.1401,-0.0991969,-0.995068
0.6,70.4534,50.022,-0.0888072,-0.996049
0.7,70.4465,49.8941,-0.0818263,-0.996647
0.8,70.44,49.7581,-0.0772088,-0.997015
0.9,70.4336,49.6157,-0.0740072,-0.997258
1,70.4273,49.4679,-0.0717669,-0.997421
1.1,70.4217,49.3165,-0.067567,-0.997715
1.2,70.4166,49.1622,-0.0643965,-0.997924
1.3,70.41,49.0071,-0.0714215,-0.997446
1.4,70.4022,48.8514,-0.0758637,-0.997118
1.5,70.3938,48.6953,-0.0785956,-0.996907
1.6,70.385,48.5388,-0.0805363,-0.996752
1.7,70.3757,48.3822,-0.0820141,-0.996631
1.8,70.3663,48.2255,-0.0832055,-0.996532
1.9,70.3566,48.0688,-0.0842101,-0.996448
2,70.3467,47.9123,-0.0850998,-0.996372
2.1,70.3366,47.7559,-0.085943,-0.9963
2.2,70.3264,47.5995,-0.0868146,-0.996225
2.3,70.3159,47.4433,-0.0877985,-0.996138
2.4,70.3052,47.2872,-0.0889835,-0.996033
2.5,70.2942,47.1312,-0.0904555,-0.9959
2.6,70.2827,46.9753,-0.0922868,-0.995732
2.7,70.2707,46.8195,-0.0948669,-0.99549
2.8,70.258,46.6642,-0.0979432,-0.995192
2.9,70.2446,46.5092,-0.101355,-0.99485
3,70.2305,46.3546,-0.104964,-0.994476
3.1,70.2155,46.2007,-0.108646,-0.994081
3.2,70.1998,46.0473,-0.11229,-0.993675
3.3,70.1834,45.8947,-0.11581,-0.993271
3.4,70.1663,45.7427,-0.119132,-0.992878
3.5,70.1486,45.5914,-0.122185,-0.992507
3.6,70.1304,45.441,-0.124887,-0.992171
3.7,70.1118,45.2914,-0.12717,-0.991881
3.8,70.0929,45.1426,-0.128988,-0.991646
3.9,70.0738,44.9947,-0.130318,-0.991472
4,70.0546,44.8476,-0.131355,-0.991335
4.1,70.0354,44.7014,-0.132001,-0.99125
4.2,70.0162,44.5559,-0.132303,-0.991209
4.3,69.9971,44.4112,-0.132315,-0.991208
4.4,69.9781,44.2671,-0.132092,-0.991237
4.5,69.9593,44.1236,-0.131689,-0.991291
4.6,69.9407,43.9807,-0.131153,-0.991362
4.7,69.9222,43.8383,-0.130662,-0.991427
4.8,69.904,43.6963,-0.130101,-0.991501
4.9,69.8859,43.5547,-0.129502,-0.991579
5,69.868,43.4134,-0.128893,-0.991659
5.1,69.8503,43.2724,-0.128297,-0.991736
5.2,69.8327,43.1316,-0.127731,-0.991809
5.3,69.8152,42.991,-0.127204,-0.991877
5.4,69.7979,42.8506,-0.126719,-0.991939
5.5,69.7807,42.7104,-0.126276,-0.991995
5.6,69.7636,42.5702,-0.125871,-0.992047
5.7,69.7466,42.4301,-0.125496,-0.992094
5.8,69.7297,42.2901,-0.125144,-0.992139
5.9,69.7128,42.15,-0.124805,-0.992181
6,69.696,42.01,-0.124475,-0.992223
6.1,69.6793,41.8698,-0.124151,-0.992263
6.2,69.6626,41.7296,-0.123842,-0.992302
6.3,69.646,41.5893,-0.123595,-0.992333
