0.1,-55.5091,85.4735
0.2,-55.5198,85.4271
0.3,-55.5278,85.3634
0.4,-55.5356,85.2855
0.5,-55.543,85.195
0.6,-55.5513,85.0935
0.7,-55.5613,84.9824
0.8,-55.5738,84.8629
0.9,-55.589,84.7364
1,-55.6068,84.604
1.1,-55.6288,84.4706
1.2,-55.6527,84.3358
1.3,-55.6776,84.2002
1.4,-55.704,84.0648
1.5,-55.7318,83.9294
1.6,-55.7606,83.7937
1.7,-55.79,83.6578
1.8,-55.82,83.5224
1.9,-55.8503,83.3883
2,-55.8812,83.256
2.1,-55.9129,83.1255
2.2,-55.9458,82.9965
2.3,-55.9801,82.8685
2.4,-56.0159,82.7413
2.5,-56.0534,82.6146
2.6,-56.0927,82.4904
2.7,-56.1334,82.3678
2.8,-56.1751,82.2465
2.9,-56.2176,82.126
3,-56.2603,82.0064
3.1,-56.3029,81.8876
3.2,-56.3451,81.7696
3.3,-56.3865,81.6524
3.4,-56.427,81.536
3.5,-56.4666,81.4203
3.6,-56.5055,81.3051
3.7,-56.5436,81.19
3.8,-56.5809,81.0749
3.9,-56.6174,80.9597
4,-56.6531,80.8443
4.1,-56.688,80.729
4.2,-56.7222,80.6139
4.3,-56.7558,80.4991
4.4,-56.7889,80.385
4.5,-56.8218,80.2717
4.6,-56.8547,80.1595
4.7,-56.8877,80.0485
4.8,-56.9211,79.9386
4.9,-56.9548,79.8294
5,-56.9889,79.7212
5.1,-57.0234,79.6136
5.2,-57.0581,79.5067
5.3,-57.0931,79.4005
5.4,-57.1283,79.2946
5.5,-57.1637,79.1888
5.6,-57.1991,79.083
5.7,-57.2346,78.9769
5.8,-57.2699,78.8702
5.9,-57.305,78.7629
6,-57.3398,78.6549
6.1,-57.3742,78.5463
6.2,-57.408,78.4369
6.3,-57.4414,78.3268
6.4,-57.4741,78.2161
6.5,-57.5063,78.1049
6.6,-57.5378,77.9934
6.7,-57.5685,77.8818
6.8,-57.5984,77.7702
6.9,-57.6275,77.6586
7,-57.6556,77.5471
7.1,-57.6828,77.4358
7.2,-57.7092,77.3248
7.3,-57.7351,77.2142
7.4,-57.7605,77.1038
7.5,-57.7856,76.9937
7.6,-57.8106,76.8839
7.7,-57.8356,76.7746
7.8,-57.8608,76.6657
7.9,-57.8862,76.5573
8,-57.9118,76.4493
8.1,-57.9377,76.3419
8.2,-57.9637,76.235
8.3,-57.9899,76.1287
8.4,-58.0162,76.0228
8.5,-58.0427,75.9173
8.6,-58.0692,75.812
8.7,-58.0959,75.7067
8.8,-58.1228,75.6012
8.9,-58.1499,75.4955
9,-58.177,75.3894
9.1,-58.204,75.2826
9.2,-58.2308,75.1749
9.3,-58.2572,75.0663
9.4,-58.283,74.9566
9.5,-58.3081,74.8458
9.6,-58.3324,74.7338
9.7,-58.3558,74.6206
9.8,-58.3784,74.5062
9.9,-58.4002,74.3905
10,-58.4212,74.2735
10.1,-58.4415,74.1554
10.2,-58.4612,74.0364
10.3,-58.4802,73.9165
10.4,-58.4987,73.7961
10.5,-58.5165,73.6756
10.6,-58.5338,73.5551
10.7,-58.5505,73.4352
10.8,-58.5663,73.3165
10.9,-58.5807,73.2
11,-58.593,73.0865
11.1,-58.6049,72.9757
11.2,-58.6161,72.8687
11.3,-58.628,72.7646
11.4,-58.6432,72.6644
11.5,-58.659,72.5664
11.6,-58.6774,72.4708
11.7,-58.6975,72.3766
