0.1,-56.4842,54.4769,0.562599,-0.82673
0.2,-56.4639,54.4363,0.518934,-0.854814
0.3,-56.445,54.3828,0.46351,-0.886092
0.4,-56.4226,54.3181,0.450125,-0.892966
0.5,-56.3996,54.2469,0.435009,-0.900426
0.6,-56.3723,54.1697,0.443152,-0.896447
0.7,-56.3414,54.0898,0.454491,-0.890751
0.8,-56.3063,54.007,0.468418,-0.883507
0.9,-56.267,53.9214,0.480585,-0.876948
1,-56.224,53.8326,0.490274,-0.871568
1.1,-56.177,53.7406,0.499747,-0.866171
1.2,-56.1262,53.6474,0.512817,-0.858498
1.3,-56.0717,53.5533,0.525736,-0.850648
1.4,-56.014,53.4597,0.540047,-0.841635
1.5,-55.9532,53.3663,0.552371,-0.833598
1.6,-55.8884,53.2745,0.571428,-0.820652
1.7,-55.8208,53.184,0.58554,-0.810644
1.8,-55.7496,53.0898,0.587979,-0.808876
1.9,-55.6775,52.9976,0.596553,-0.802574
2,-55.605,52.9045,0.596017,-0.802972
2.1,-55.5329,52.8113,0.594058,-0.804422
2.2,-55.4617,52.7185,0.591953,-0.805972
2.3,-55.3916,52.6279,0.593716,-0.804675
2.4,-55.3219,52.538,0.593764,-0.804639
2.5,-55.2525,52.4484,0.594141,-0.804361
2.6,-55.1829,52.359,0.59475,-0.803911
2.7,-55.1132,52.2694,0.595053,-0.803686
2.8,-55.0432,52.1797,0.595564,-0.803308
2.9,-54.973,52.0891,0.59405,-0.804428
3,-54.903,51.9973,0.590191,-0.807264
3.1,-54.8335,51.905,0.587066,-0.809539
3.2,-54.7649,51.8116,0.581207,-0.813756
3.3,-54.6973,51.7168,0.573942,-0.818896
3.4,-54.6307,51.6201,0.565853,-0.824506
3.5,-54.565,51.5218,0.557983,-0.829852
3.6,-54.5002,51.4221,0.551754,-0.834007
3.7,-54.4361,51.3212,0.546051,-0.837752
3.8,-54.3729,51.22,0.542168,-0.84027
3.9,-54.3109,51.1184,0.536875,-0.843662
4,-54.2504,51.0164,0.530225,-0.847857
4.1,-54.1916,50.9147,0.52392,-0.851768
4.2,-54.1349,50.8133,0.516788,-0.856114
4.3,-54.0803,50.7125,0.509723,-0.860339
4.4,-54.0278,50.6124,0.50318,-0.864182
4.5,-53.9772,50.5133,0.497693,-0.867353
4.6,-53.9282,50.4155,0.493655,-0.869658
4.7,-53.8811,50.32,0.491693,-0.870768
4.8,-53.8361,50.227,0.488157,-0.872756
4.9,-53.7925,50.136,0.48731,-0.873229
5,-53.7497,50.047,0.489206,-0.872168
5.1,-53.7068,49.9602,0.494449,-0.869207
5.2,-53.6634,49.8755,0.502744,-0.864435
5.3,-53.6187,49.7927,0.513397,-0.858151
5.4,-53.5725,49.7116,0.525072,-0.851058
5.5,-53.5245,49.6317,0.536104,-0.844152
5.6,-53.4751,49.5525,0.544187,-0.838964
5.7,-53.4246,49.4731,0.548394,-0.83622
5.8,-53.3733,49.3929,0.54958,-0.835441
5.9,-53.3209,49.3113,0.550189,-0.83504
6,-53.2672,49.2283,0.551644,-0.83408
6.1,-53.2116,49.1436,0.55518,-0.83173
6.2,-53.1534,49.0572,0.560976,-0.827832
6.3,-53.0919,48.9699,0.570959,-0.820978
6.4,-53.0268,48.8807,0.579783,-0.814771
6.5,-52.9582,48.7889,0.585389,-0.810752
6.6,-52.887,48.6941,0.587182,-0.809455
6.7,-52.8141,48.5966,0.586434,-0.809997
6.8,-52.7408,48.4964,0.580525,-0.814243
6.9,-52.6682,48.3933,0.571594,-0.820537
7,-52.5971,48.2881,0.561223,-0.827665
7.1,-52.5278,48.181,0.550822,-0.834623
