0.1,38.4778,58.4829,-0.791471,-0.611207
0.2,38.4414,58.4524,-0.781461,-0.623954
0.3,38.3954,58.4096,-0.764703,-0.644383
0.4,38.3422,58.3557,-0.746747,-0.665108
0.5,38.2838,58.2931,-0.733839,-0.679323
0.6,38.2217,58.2244,-0.72511,-0.688633
0.7,38.158,58.1543,-0.726354,-0.687321
0.8,38.0913,58.0826,-0.729237,-0.684261
0.9,38.0226,58.0094,-0.730668,-0.682733
1,37.9528,57.9347,-0.729563,-0.683914
1.1,37.8836,57.8582,-0.722642,-0.691222
1.2,37.8175,57.7798,-0.708198,-0.706014
1.3,37.7529,57.7008,-0.702034,-0.712143
1.4,37.6919,57.6212,-0.689712,-0.724084
1.5,37.6305,57.5405,-0.687444,-0.726237
1.6,37.5776,57.4625,-0.667819,-0.744324
1.7,37.5169,57.3814,-0.684466,-0.729045
1.8,37.4641,57.3142,-0.701642,-0.712529
1.9,37.4033,57.2368,-0.695547,-0.71848
2,37.341,57.1601,-0.7024,-0.711782
2.1,37.2755,57.0807,-0.704062,-0.710138
2.2,37.2057,57.0026,-0.71973,-0.694254
2.3,37.1311,56.9225,-0.727469,-0.686141
2.4,37.052,56.8436,-0.741983,-0.670419
2.5,36.9695,56.764,-0.748957,-0.662618
2.6,36.886,56.6845,-0.751048,-0.660248
2.7,36.8028,56.6049,-0.750151,-0.661266
2.8,36.7192,56.5246,-0.749503,-0.662001
2.9,36.6357,56.444,-0.748385,-0.663265
3,36.5517,56.3629,-0.747939,-0.663767
3.1,36.468,56.2817,-0.747253,-0.66454
3.2,36.3842,56.2003,-0.746928,-0.664905
3.3,36.3009,56.1201,-0.748766,-0.662834
3.4,36.2189,56.0442,-0.757732,-0.652566
3.5,36.1368,55.9707,-0.764555,-0.644558
3.6,36.0547,55.8998,-0.771302,-0.636469
3.7,35.9725,55.8307,-0.776809,-0.629737
3.8,35.8904,55.7633,-0.78127,-0.624193
3.9,35.8081,55.6973,-0.785353,-0.619048
4,35.7255,55.6327,-0.789881,-0.61326
4.1,35.6422,55.5694,-0.79529,-0.606229
4.2,35.5577,55.5075,-0.801212,-0.598381
4.3,35.4717,55.4463,-0.806602,-0.591095
4.4,35.3837,55.3852,-0.81057,-0.585641
4.5,35.2934,55.324,-0.814681,-0.57991
4.6,35.2003,55.2625,-0.818968,-0.573839
4.7,35.1041,55.1995,-0.821067,-0.570831
4.8,35.0047,55.1343,-0.820679,-0.57139
4.9,34.9024,55.0659,-0.81784,-0.575446
5,34.7975,54.9944,-0.815048,-0.579393
5.1,34.6903,54.9209,-0.814021,-0.580836
5.2,34.581,54.8455,-0.812945,-0.582341
5.3,34.47,54.7684,-0.811912,-0.58378
5.4,34.3575,54.6896,-0.810512,-0.585722
5.5,34.2446,54.6101,-0.809642,-0.586924
5.6,34.1313,54.5287,-0.805921,-0.592024
5.7,34.0178,54.4447,-0.800164,-0.599781
5.8,33.9047,54.3578,-0.792907,-0.609343
5.9,33.7923,54.2679,-0.78513,-0.619331
6,33.6809,54.1755,-0.777465,-0.628926
6.1,33.5711,54.0822,-0.772452,-0.635074
6.2,33.4629,53.9881,-0.767572,-0.640962
6.3,33.3562,53.8934,-0.763231,-0.646125
6.4,33.2507,53.7982,-0.759644,-0.650339
6.5,33.1463,53.7027,-0.757086,-0.653315
6.6,33.043,53.6072,-0.754535,-0.65626
6.7,32.9409,53.5117,-0.752217,-0.658916
6.8,32.8398,53.4163,-0.750194,-0.661218
6.9,32.7396,53.3208,-0.748195,-0.663479
7,32.6405,53.2257,-0.746819,-0.665027
7.1,32.5423,53.1306,-0.744802,-0.667285
7.2,32.4451,53.0352,-0.742369,-0.669991
7.3,32.3486,52.9395,-0.739776,-0.672853
7.4,32.2529,52.8434,-0.7371,-0.675783
7.5,32.1583,52.7479,-0.736038,-0.67694
7.6,32.0647,52.6523,-0.733735,-0.679435
7.7,31.9722,52.5565,-0.730636,-0.682767
7.8,31.8807,52.4602,-0.727127,-0.686503
7.9,31.7901,52.3635,-0.724146,-0.689647
8,31.7006,52.2673,-0.72281,-0.691047
8.1,31.6121,52.1713,-0.720685,-0.693263
8.2,31.5246,52.0751,-0.718301,-0.695733
8.3,31.4374,51.9785,-0.71631,-0.697782
8.4,31.3505,51.8815,-0.714737,-0.699393
8.5,31.2636,51.7841,-0.713577,-0.700577
8.6,31.1766,51.6863,-0.712837,-0.70133
8.7,31.0898,51.589,-0.713714,-0.700437
8.8,31.0034,51.492,-0.713613,-0.70054
8.9,30.9174,51.3953,-0.713261,-0.700899
9,30.8318,51.2988,-0.71293,-0.701236
9.1,30.7466,51.2033,-0.714489,-0.699647
9.2,30.6618,51.1085,-0.715034,-0.69909
9.3,30.5775,51.014,-0.715097,-0.699025
9.4,30.4935,50.9198,-0.714864,-0.699263
9.5,30.4099,50.8257,-0.714309,-0.699831
9.6,30.3264,50.7316,-0.713748,-0.700402
9.7,30.243,50.6371,-0.712805,-0.701363
9.8,30.1596,50.5423,-0.711811,-0.702371
9.9,30.076,50.4468,-0.711002,-0.70319
10,29.9919,50.3507,-0.710482,-0.703716
10.1,29.9074,50.2541,-0.710018,-0.704184
10.2,29.8226,50.1569,-0.709563,-0.704642
10.3,29.7378,50.0605,-0.711572,-0.702614
10.4,29.6534,49.9645,-0.711857,-0.702324
10.5,29.5694,49.8687,-0.711093,-0.703098
10.6,29.4859,49.7729,-0.709888,-0.704315
10.7,29.4029,49.6769,-0.70844,-0.705771
10.8,29.3203,49.5805,-0.706396,-0.707817
10.9,29.2381,49.4837,-0.704031,-0.71017
11,29.1562,49.3864,-0.702148,-0.712031
11.1,29.0747,49.2895,-0.702338,-0.711843
11.2,28.9938,49.193,-0.701771,-0.712403
11.3,28.9134,49.0968,-0.701209,-0.712956
11.4,28.8337,49.001,-0.700855,-0.713304
11.5,28.7543,48.9057,-0.700861,-0.713298
11.6,28.6753,48.8109,-0.701437,-0.712731
11.7,28.5959,48.7164,-0.703058,-0.711133
11.8,28.516,48.6219,-0.704869,-0.709338
11.9,28.4354,48.5274,-0.706378,-0.707834
12,28.3541,48.4325,-0.707253,-0.70696
12.1,28.2729,48.3369,-0.705274,-0.708935
12.2,28.1921,48.2419,-0.70569,-0.708521
12.3,28.1115,48.1471,-0.705865,-0.708347
12.4,28.031,48.0524,-0.706069,-0.708143
12.5,27.9504,47.958,-0.706805,-0.707409
12.6,27.8698,47.8641,-0.708259,-0.705952
12.7,27.7891,47.7714,-0.711616,-0.702569
12.8,27.7082,47.6804,-0.71695,-0.697125
12.9,27.6264,47.5913,-0.723807,-0.690003
13,27.5436,47.5035,-0.730149,-0.683288
13.1,27.4596,47.4169,-0.735856,-0.677138
13.2,27.3746,47.3309,-0.740243,-0.672339
13.3,27.2887,47.2453,-0.743083,-0.6692
13.4,27.2023,47.1599,-0.744809,-0.667278
13.5,27.1155,47.0742,-0.745383,-0.666636
13.6,27.0284,46.9883,-0.745244,-0.666791
13.7,26.9411,46.9021,-0.744927,-0.667146
13.8,26.8538,46.815,-0.742761,-0.669557
13.9,26.7664,46.7268,-0.740105,-0.672492
14,26.6789,46.6371,-0.736579,-0.676351
14.1,26.5914,46.546,-0.732963,-0.680268
14.2,26.5037,46.4531,-0.729142,-0.684362
14.3,26.4158,46.3585,-0.725115,-0.688628
14.4,26.3276,46.2619,-0.72104,-0.692893
14.5,26.239,46.1634,-0.717124,-0.696945
14.6,26.1499,46.0629,-0.713361,-0.700797
14.7,26.0604,45.9605,-0.709923,-0.704279
14.8,25.9701,45.8562,-0.70698,-0.707233
14.9,25.8791,45.7501,-0.704626,-0.709579
15,25.7872,45.6423,-0.702878,-0.711311
15.1,25.694,45.533,-0.702332,-0.71185
15.2,25.5995,45.4223,-0.702439,-0.711744
15.3,25.5027,45.3138,-0.712602,-0.701568
15.4,25.4041,45.2059,-0.718405,-0.695625
15.5,25.3038,45.0982,-0.722529,-0.691341
15.6,25.202,44.9904,-0.725758,-0.68795
15.7,25.0988,44.8825,-0.7284,-0.685152
15.8,24.9943,44.7744,-0.730702,-0.682697
15.9,24.8888,44.6661,-0.732824,-0.680418
16,24.7823,44.5579,-0.734891,-0.678185
16.1,24.6749,44.4499,-0.736991,-0.675902
16.2,24.5666,44.3431,-0.741967,-0.670437
16.3,24.4574,44.2375,-0.746268,-0.665646
16.4,24.3476,44.133,-0.750031,-0.661402
16.5,24.2372,44.0294,-0.753311,-0.657664
16.6,24.1264,43.9268,-0.756102,-0.654454
16.7,24.0155,43.825,-0.758377,-0.651817
16.8,23.9045,43.7239,-0.760097,-0.649809
16.9,23.7936,43.6234,-0.761236,-0.648475
17,23.683,43.5233,-0.761781,-0.647835
17.1,23.5726,43.4235,-0.761755,-0.647866
17.2,23.4627,43.3238,-0.761178,-0.648543
17.3,23.3532,43.224,-0.760101,-0.649805
17.4,23.2442,43.1238,-0.758601,-0.651555
17.5,23.1356,43.0233,-0.756775,-0.653676
17.6,23.0275,42.9222,-0.75475,-0.656012
17.7,22.9197,42.8209,-0.753337,-0.657634
17.8,22.8121,42.7192,-0.752154,-0.658988
17.9,22.7049,42.6172,-0.751076,-0.660215
18,22.5978,42.515,-0.750093,-0.661332
18.1,22.4909,42.4125,-0.749239,-0.6623
18.2,22.3839,42.3117,-0.752977,-0.658047
18.3,22.277,42.2119,-0.755564,-0.655075
18.4,22.1702,42.1131,-0.757424,-0.652923
18.5,22.0635,42.015,-0.758886,-0.651224
18.6,21.9569,41.9176,-0.760173,-0.649721
18.7,21.8505,41.8208,-0.761451,-0.648223
18.8,21.7443,41.7248,-0.762773,-0.646667
18.9,21.6382,41.6295,-0.764166,-0.64502
19,21.5323,41.5349,-0.765638,-0.643271
19.1,21.4265,41.4411,-0.767162,-0.641453
19.2,21.321,41.3482,-0.768703,-0.639606
19.3,21.2156,41.256,-0.770204,-0.637798
19.4,21.1104,41.1646,-0.771619,-0.636085
19.5,21.0055,41.0739,-0.772894,-0.634535
19.6,20.9008,40.9839,-0.773979,-0.633211
19.7,20.7964,40.8945,-0.774859,-0.632134
19.8,20.6923,40.8056,-0.775441,-0.63142
19.9,20.5886,40.7171,-0.775708,-0.631092
20,20.4854,40.6289,-0.775575,-0.631256
20.1,20.3826,40.5408,-0.775063,-0.631884
20.2,20.2804,40.4529,-0.774185,-0.63296
20.3,20.1787,40.3649,-0.772974,-0.634437
20.4,20.0776,40.2767,-0.771486,-0.636247
20.5,19.9771,40.1884,-0.769852,-0.638222
20.6,19.8771,40.1002,-0.769289,-0.638901
20.7,19.7776,40.012,-0.7684,-0.63997
20.8,19.6787,39.9239,-0.76722,-0.641384
20.9,19.5803,39.8355,-0.765759,-0.643128
21,19.4824,39.747,-0.764104,-0.645093
21.1,19.3852,39.6583,-0.762338,-0.647179
21.2,19.2885,39.5693,-0.760613,-0.649205
21.3,19.1926,39.4803,-0.759089,-0.650987
21.4,19.0972,39.3914,-0.75798,-0.652278
21.5,19.0025,39.3028,-0.757464,-0.652877
21.6,18.9083,39.2146,-0.757592,-0.652729
21.7,18.8144,39.127,-0.75829,-0.651917
21.8,18.7208,39.0403,-0.759672,-0.650306
21.9,18.6273,38.9542,-0.761395,-0.648288
22,18.5338,38.8689,-0.763225,-0.646133
22.1,18.4401,38.7841,-0.764967,-0.644069
22.2,18.3461,38.6996,-0.766449,-0.642305
22.3,18.2517,38.6153,-0.767519,-0.641026
22.4,18.1571,38.5309,-0.767968,-0.640489
22.5,18.062,38.4462,-0.768049,-0.640391
22.6,17.9666,38.3611,-0.767755,-0.640744
22.7,17.8709,38.2752,-0.766697,-0.642009
22.8,17.7749,38.1884,-0.764809,-0.644257
22.9,17.6785,38.1012,-0.764907,-0.644141
23,17.582,38.0134,-0.763607,-0.645681
23.1,17.4855,37.9248,-0.76138,-0.648306
23.2,17.3894,37.8354,-0.758836,-0.651282
23.3,17.2939,37.7456,-0.756543,-0.653943
23.4,17.1994,37.6563,-0.75564,-0.654987
23.5,17.1057,37.5679,-0.756347,-0.654171
23.6,17.0124,37.4807,-0.758197,-0.652025
23.7,16.9193,37.3943,-0.759871,-0.650074
23.8,16.8263,37.3089,-0.76238,-0.647129
23.9,16.7332,37.2243,-0.764734,-0.644346
24,16.6398,37.1405,-0.766984,-0.641667
24.1,16.5463,37.0574,-0.769245,-0.638954
24.2,16.4527,36.9749,-0.7713,-0.636472
24.3,16.359,36.8931,-0.772713,-0.634755
24.4,16.2655,36.8116,-0.77335,-0.633979
24.5,16.172,36.7303,-0.773691,-0.633563
24.6,16.0788,36.6488,-0.772881,-0.634551
24.7,15.9856,36.5677,-0.773518,-0.633774
24.8,15.8932,36.4871,-0.773552,-0.633733
24.9,15.8016,36.407,-0.772879,-0.634554
25,15.7109,36.3269,-0.771325,-0.636442
25.1,15.6214,36.2468,-0.768332,-0.640051
25.2,15.533,36.1667,-0.766278,-0.642509
25.3,15.4456,36.0871,-0.765231,-0.643755
25.4,15.3598,36.0099,-0.768139,-0.640283
25.5,15.2745,35.9342,-0.771157,-0.636646
25.6,15.1917,35.8703,-0.797591,-0.603198
25.7,15.1081,35.8037,-0.791947,-0.61059
25.8,15.0256,35.7391,-0.795335,-0.606171
25.9,14.9434,35.6724,-0.78869,-0.614791
26,14.8634,35.6046,-0.780956,-0.624586
26.1,14.7853,35.5348,-0.770771,-0.637113
26.2,14.7077,35.4645,-0.768565,-0.639771
26.3,14.6306,35.3952,-0.770168,-0.637841
26.4,14.5531,35.3269,-0.77372,-0.633528
26.5,14.4748,35.2591,-0.777216,-0.629234
26.6,14.3958,35.1917,-0.779819,-0.626005
26.7,14.3166,35.1242,-0.779884,-0.625924
26.8,14.2394,35.0488,-0.753142,-0.657859
26.9,14.1626,34.9712,-0.746442,-0.66545
27,14.0866,34.8925,-0.740971,-0.671537
27.1,14.0108,34.8131,-0.738687,-0.674049
27.2,13.936,34.7326,-0.733352,-0.679849
27.3,13.8664,34.6605,-0.743461,-0.66878
27.4,13.8204,34.5722,-0.620427,-0.784264
27.5,13.7624,34.4895,-0.678682,-0.734433
27.6,13.7034,34.4047,-0.675756,-0.737125
27.7,13.6399,34.3213,-0.693561,-0.720398
27.8,13.577,34.2243,-0.653686,-0.756766
27.9,13.5102,34.1326,-0.680118,-0.733103
28,13.4431,34.0344,-0.663997,-0.747736
28.1,13.3749,33.9422,-0.682822,-0.730584
28.2,13.307,33.847,-0.674415,-0.738353
28.3,13.2378,33.755,-0.686734,-0.726909
28.4,13.1677,33.6585,-0.677341,-0.735669
28.5,13.0961,33.5635,-0.6855,-0.728073
28.6,13.0234,33.4656,-0.681182,-0.732114
28.7,12.9495,33.3696,-0.689828,-0.723973
28.8,12.8741,33.2726,-0.69095,-0.722903
28.9,12.7977,33.1776,-0.699288,-0.71484
29,12.7193,33.0821,-0.702955,-0.711234
29.1,12.6411,32.9931,-0.720144,-0.693825
29.2,12.5607,32.902,-0.719948,-0.694028
29.3,12.4785,32.8124,-0.728441,-0.685109
29.4,12.3944,32.7233,-0.734467,-0.678644
29.5,12.3085,32.635,-0.74069,-0.671847
29.6,12.2214,32.5463,-0.742804,-0.669509
29.7,12.1334,32.4575,-0.744312,-0.667832
29.8,12.0446,32.3673,-0.742939,-0.669359
29.9,11.955,32.2784,-0.747841,-0.663878
30,11.8652,32.1885,-0.745739,-0.666238
30.1,11.7745,32.0996,-0.750519,-0.660849
30.2,11.6843,32.0073,-0.740773,-0.671755
30.3,11.5939,31.9138,-0.738417,-0.674344
30.4,11.5048,31.8191,-0.732277,-0.681006
30.5,11.4165,31.7229,-0.726688,-0.686968
30.6,11.3294,31.6251,-0.719938,-0.694038
30.7,11.243,31.5269,-0.717206,-0.696861
30.8,11.1572,31.4274,-0.7127,-0.701469
30.9,11.0715,31.3275,-0.711401,-0.702786
31,10.9861,31.2268,-0.708657,-0.705553
31.1,10.9008,31.1268,-0.710399,-0.7038
31.2,10.8155,31.0264,-0.709476,-0.70473
31.3,10.7299,30.926,-0.70998,-0.704222
31.4,10.6439,30.8251,-0.709802,-0.704401
31.5,10.5574,30.724,-0.710843,-0.703351
31.6,10.4702,30.6232,-0.713126,-0.701035
31.7,10.3822,30.5225,-0.715458,-0.698656
31.8,10.2933,30.4218,-0.717736,-0.696315
31.9,10.2034,30.3212,-0.720457,-0.693499
32,10.1125,30.2214,-0.724659,-0.689108
32.1,10.0208,30.1234,-0.731102,-0.682269
32.2,9.92827,30.027,-0.736745,-0.676171
32.3,9.83482,29.9315,-0.741387,-0.671078
32.4,9.74048,29.8371,-0.745729,-0.66625
32.5,9.6453,29.7435,-0.749876,-0.661578
32.6,9.54962,29.652,-0.755796,-0.654807
32.7,9.45359,29.5612,-0.75843,-0.651754
32.8,9.35747,29.4695,-0.756563,-0.653921
32.9,9.26037,29.3775,-0.757744,-0.652552
33,9.16225,29.2844,-0.757173,-0.653214
33.1,9.06293,29.1906,-0.758349,-0.651849
33.2,8.96294,29.0973,-0.760583,-0.649241
33.3,8.86241,29.0042,-0.762286,-0.647241
33.4,8.76144,28.9118,-0.764954,-0.644085
33.5,8.66008,28.8202,-0.767829,-0.640655
33.6,8.55833,28.7298,-0.771131,-0.636677
33.7,8.45639,28.6411,-0.775939,-0.630808
33.8,8.35416,28.5539,-0.779915,-0.625885
33.9,8.2516,28.4679,-0.783282,-0.621667
34,8.14874,28.3829,-0.78645,-0.617654
34.1,8.04564,28.2988,-0.789132,-0.614224
34.2,7.94248,28.2157,-0.791345,-0.611369
34.3,7.83941,28.1333,-0.793084,-0.609113
34.4,7.73662,28.0516,-0.794308,-0.607515
34.5,7.63464,27.9711,-0.79577,-0.605598
34.6,7.53338,27.8914,-0.796114,-0.605147
34.7,7.43277,27.812,-0.795697,-0.605694
34.8,7.33276,27.7325,-0.794667,-0.607046
34.9,7.23326,27.6529,-0.793191,-0.608973
35,7.13428,27.5729,-0.79123,-0.611519
35.1,7.03581,27.4922,-0.788591,-0.614919
