0.1,7.49142,76.4734
0.2,7.47657,76.4271
0.3,7.45643,76.3648
0.4,7.43205,76.2895
0.5,7.40447,76.204
0.6,7.37462,76.1102
0.7,7.34329,76.0102
0.8,7.31114,75.9053
0.9,7.2787,75.7967
1,7.24642,75.6853
1.1,7.21474,75.5716
1.2,7.18397,75.4561
1.3,7.15423,75.3391
1.4,7.12563,75.2211
1.5,7.09856,75.1003
1.6,7.0731,74.9792
1.7,7.04974,74.8584
1.8,7.0291,74.7375
1.9,7.01131,74.6159
2,6.9948,74.4939
2.1,6.97938,74.3716
2.2,6.9646,74.2491
2.3,6.95,74.1273
2.4,6.93544,74.0061
2.5,6.92034,73.8862
2.6,6.90492,73.7662
2.7,6.88886,73.6472
2.8,6.8725,73.528
2.9,6.85537,73.4153
3,6.83861,73.3009
3.1,6.82331,73.19
3.2,6.80905,73.077
3.3,6.7974,72.9658
3.4,6.78699,72.853
3.5,6.77703,72.7421
3.6,6.76694,72.6311
3.7,6.75683,72.5194
3.8,6.74673,72.4066
3.9,6.73669,72.2925
4,6.72672,72.1771
4.1,6.71666,72.0603
4.2,6.70621,71.9418
4.3,6.6948,71.8218
4.4,6.68092,71.7016
4.5,6.66478,71.5807
4.6,6.64649,71.4588
4.7,6.62611,71.336
4.8,6.60364,71.2125
4.9,6.57908,71.0885
5,6.55233,70.9643
5.1,6.52323,70.8397
5.2,6.49167,70.7148
5.3,6.45764,70.5894
5.4,6.4224,70.4634
5.5,6.3858,70.3369
5.6,6.34781,70.2096
5.7,6.30852,70.0814
5.8,6.26758,69.954
5.9,6.22518,69.8267
6,6.18143,69.6987
6.1,6.13639,69.57
6.2,6.09007,69.4404
6.3,6.0426,69.3099
6.4,5.99414,69.1786
6.5,5.94486,69.0464
6.6,5.89494,68.9132
6.7,5.84456,68.7791
6.8,5.79381,68.6454
6.9,5.74292,68.5116
7,5.69214,68.3776
7.1,5.64165,68.2435
7.2,5.59148,68.1095
7.3,5.54162,67.9757
7.4,5.49199,67.8424
7.5,5.44223,67.7104
7.6,5.39234,67.5796
7.7,5.34227,67.45
7.8,5.29213,67.3216
7.9,5.24193,67.1944
8,5.19163,67.0683
8.1,5.14121,66.9431
8.2,5.09065,66.8187
8.3,5.03992,66.695
8.4,4.98899,66.5719
8.5,4.93784,66.4494
8.6,4.88638,66.3273
8.7,4.83462,66.2057
8.8,4.78255,66.0844
8.9,4.73021,65.9634
9,4.67763,65.8426
9.1,4.62486,65.7219
9.2,4.57191,65.6013
9.3,4.51908,65.4811
9.4,4.46641,65.3612
9.5,4.4139,65.2415
9.6,4.36162,65.1218
9.7,4.30968,65.0022
9.8,4.25815,64.8826
9.9,4.20713,64.763
10,4.15667,64.6435
10.1,4.10672,64.5243
10.2,4.05733,64.4054
