0.1,-2.51581,95.4769,-0.56448,-0.825446
0.2,-2.54254,95.4367,-0.560098,-0.828426
0.3,-2.57786,95.3828,-0.556651,-0.830746
0.4,-2.61999,95.3179,-0.55402,-0.832503
0.5,-2.66737,95.2439,-0.550399,-0.834902
0.6,-2.7186,95.1621,-0.545284,-0.838252
0.7,-2.77241,95.074,-0.538792,-0.842439
0.8,-2.82766,94.9805,-0.530814,-0.847488
0.9,-2.88337,94.8824,-0.521536,-0.853229
1,-2.93884,94.7815,-0.513466,-0.85811
1.1,-2.99339,94.678,-0.503936,-0.863741
1.2,-3.04685,94.5723,-0.49444,-0.869212
1.3,-3.099,94.4645,-0.484504,-0.874789
1.4,-3.14975,94.3547,-0.474311,-0.880357
1.5,-3.19903,94.2428,-0.463836,-0.885921
1.6,-3.24694,94.1287,-0.453746,-0.891131
1.7,-3.29376,94.0126,-0.445039,-0.895511
1.8,-3.33978,93.8947,-0.437988,-0.898981
1.9,-3.3852,93.7753,-0.432669,-0.901553
2,-3.4304,93.6558,-0.431487,-0.902119
2.1,-3.47528,93.5363,-0.430443,-0.902618
2.2,-3.51985,93.4173,-0.430108,-0.902777
2.3,-3.56426,93.299,-0.430929,-0.902386
2.4,-3.60874,93.1816,-0.432933,-0.901426
2.5,-3.65355,93.065,-0.436034,-0.89993
2.6,-3.6992,92.9493,-0.441466,-0.897278
2.7,-3.74572,92.8344,-0.446787,-0.894641
2.8,-3.79316,92.7202,-0.452067,-0.891984
2.9,-3.84156,92.6066,-0.45733,-0.889297
3,-3.89096,92.4935,-0.462662,-0.886535
3.1,-3.94134,92.3819,-0.469618,-0.88287
3.2,-3.99249,92.2713,-0.475309,-0.879819
3.3,-4.04426,92.1618,-0.480126,-0.877199
3.4,-4.09649,92.0533,-0.484149,-0.874986
3.5,-4.14897,91.9457,-0.487183,-0.8733
3.6,-4.20161,91.8388,-0.489621,-0.871935
3.7,-4.25432,91.7326,-0.491545,-0.870852
3.8,-4.30709,91.6271,-0.49333,-0.869842
3.9,-4.35995,91.5223,-0.49526,-0.868745
4,-4.41295,91.4182,-0.497417,-0.867512
4.1,-4.46616,91.3147,-0.49975,-0.86617
4.2,-4.51959,91.2118,-0.502234,-0.864732
4.3,-4.57323,91.1096,-0.504447,-0.863442
4.4,-4.62696,91.0078,-0.506016,-0.862524
4.5,-4.68069,90.9063,-0.506751,-0.862093
4.6,-4.73429,90.805,-0.506576,-0.862195
4.7,-4.78763,90.7036,-0.505416,-0.862876
4.8,-4.84064,90.6019,-0.503485,-0.864004
4.9,-4.89333,90.4999,-0.501473,-0.865173
5,-4.94573,90.3974,-0.498979,-0.866614
5.1,-4.99791,90.2941,-0.496456,-0.868062
5.2,-5.04999,90.1901,-0.494321,-0.869279
5.3,-5.10218,90.0855,-0.493317,-0.86985
5.4,-5.15475,89.9803,-0.493649,-0.869661
5.5,-5.20802,89.8746,-0.495494,-0.868611
5.6,-5.26236,89.7687,-0.49906,-0.866567
5.7,-5.31819,89.6625,-0.504628,-0.863337
5.8,-5.37596,89.5565,-0.512437,-0.858725
5.9,-5.43604,89.4507,-0.521809,-0.853062
6,-5.49844,89.3493,-0.541096,-0.840961
6.1,-5.56359,89.2501,-0.556406,-0.83091
6.2,-5.63151,89.1524,-0.570294,-0.82144
6.3,-5.7019,89.0561,-0.582463,-0.812857
6.4,-5.77448,88.9614,-0.594136,-0.804365
6.5,-5.84907,88.8679,-0.603742,-0.79718
6.6,-5.92544,88.7751,-0.611579,-0.791183
6.7,-6.0033,88.6824,-0.616863,-0.787071
6.8,-6.08219,88.5898,-0.620042,-0.784568
6.9,-6.16153,88.4967,-0.6204,-0.784285
7,-6.24082,88.4037,-0.620609,-0.784121
7.1,-6.31968,88.3102,-0.617882,-0.786271
7.2,-6.39797,88.216,-0.614113,-0.789218
7.3,-6.47571,88.1208,-0.609782,-0.79257
7.4,-6.55295,88.0244,-0.605225,-0.796054
7.5,-6.62946,87.9286,-0.604335,-0.79673
7.6,-6.7052,87.8322,-0.600168,-0.799874
7.7,-6.78002,87.7356,-0.596579,-0.802555
7.8,-6.85395,87.6381,-0.591437,-0.806351
7.9,-6.92666,87.54,-0.585906,-0.810379
8,-6.99816,87.4413,-0.580083,-0.814557
8.1,-7.06833,87.3417,-0.573091,-0.819492
8.2,-7.13698,87.2407,-0.564459,-0.825461
8.3,-7.20388,87.138,-0.554339,-0.832291
8.4,-7.26891,87.0336,-0.543283,-0.83955
8.5,-7.33202,86.9296,-0.537182,-0.843466
8.6,-7.39374,86.8253,-0.531276,-0.847199
8.7,-7.45412,86.7207,-0.525713,-0.850662
8.8,-7.51337,86.6162,-0.521556,-0.853217
8.9,-7.57161,86.5122,-0.518785,-0.854905
9,-7.62902,86.409,-0.517435,-0.855723
9.1,-7.68569,86.3068,-0.51699,-0.855991
9.2,-7.74166,86.2057,-0.516939,-0.856022
9.3,-7.79687,86.1058,-0.516848,-0.856077
9.4,-7.85137,86.0071,-0.51686,-0.85607
9.5,-7.90515,85.91,-0.517891,-0.855447
9.6,-7.95825,85.8142,-0.518252,-0.855228
9.7,-8.01071,85.7195,-0.518265,-0.85522
9.8,-8.0627,85.6254,-0.518114,-0.855312
9.9,-8.11433,85.5318,-0.51793,-0.855423
10,-8.1657,85.4381,-0.516426,-0.856332
10.1,-8.21648,85.3442,-0.513581,-0.858041
10.2,-8.26674,85.2495,-0.509349,-0.86056
10.3,-8.31621,85.1544,-0.505143,-0.863036
10.4,-8.36517,85.0586,-0.501557,-0.865124
10.5,-8.41388,84.9642,-0.503711,-0.863872
10.6,-8.46243,84.8705,-0.504807,-0.863232
10.7,-8.51099,84.7772,-0.505736,-0.862688
10.8,-8.55963,84.684,-0.506659,-0.862147
10.9,-8.60835,84.591,-0.507406,-0.861707
11,-8.65725,84.4982,-0.508667,-0.860964
11.1,-8.70638,84.4056,-0.510026,-0.860159
11.2,-8.75601,84.3133,-0.513006,-0.858385
11.3,-8.80634,84.2215,-0.517354,-0.855771
11.4,-8.85778,84.1304,-0.523788,-0.851849
11.5,-8.91054,84.0398,-0.530633,-0.847602
11.6,-8.96422,83.9521,-0.54173,-0.840552
11.7,-9.01876,83.8663,-0.550488,-0.834843
11.8,-9.07429,83.7819,-0.558114,-0.829764
11.9,-9.13082,83.6987,-0.565559,-0.824708
12,-9.1884,83.6165,-0.572282,-0.820057
12.1,-9.24702,83.535,-0.578639,-0.815584
12.2,-9.3067,83.4542,-0.584271,-0.811559
12.3,-9.36738,83.3736,-0.589108,-0.808055
12.4,-9.42893,83.2933,-0.592752,-0.805385
12.5,-9.49119,83.2127,-0.594911,-0.803791
12.6,-9.55404,83.1329,-0.599226,-0.80058
12.7,-9.61734,83.0533,-0.601691,-0.798729
12.8,-9.68103,82.9738,-0.603051,-0.797703
12.9,-9.74512,82.8939,-0.60376,-0.797166
13,-9.80952,82.8138,-0.603869,-0.797084
13.1,-9.87408,82.7331,-0.603166,-0.797616
13.2,-9.93869,82.6519,-0.601793,-0.798652
13.3,-10.0033,82.5701,-0.599924,-0.800057
13.4,-10.0678,82.4875,-0.597761,-0.801674
13.5,-10.1322,82.4043,-0.595535,-0.803329
13.6,-10.1966,82.3204,-0.593319,-0.804967
13.7,-10.2609,82.2356,-0.591001,-0.806671
13.8,-10.3251,82.15,-0.58855,-0.80846
13.9,-10.3894,82.0635,-0.58595,-0.810348
14,-10.4536,81.976,-0.583258,-0.812287
14.1,-10.5178,81.8885,-0.583099,-0.812401
14.2,-10.5817,81.8008,-0.58142,-0.813604
14.3,-10.6453,81.7127,-0.579185,-0.815196
14.4,-10.7085,81.6241,-0.576691,-0.816963
14.5,-10.7713,81.535,-0.573757,-0.819026
14.6,-10.8336,81.4453,-0.570265,-0.821461
14.7,-10.8953,81.355,-0.566283,-0.824211
14.8,-10.9563,81.264,-0.561904,-0.827202
14.9,-11.0165,81.1724,-0.55731,-0.830305
15,-11.0759,81.0802,-0.552641,-0.833419
15.1,-11.1343,80.9876,-0.547923,-0.836528
15.2,-11.1918,80.8946,-0.543157,-0.839631
15.3,-11.2486,80.8021,-0.541839,-0.840483
15.4,-11.3045,80.7098,-0.538691,-0.842504
15.5,-11.3595,80.6174,-0.534792,-0.844984
15.6,-11.4136,80.5246,-0.530595,-0.847625
15.7,-11.4671,80.4313,-0.526398,-0.850238
