0.1,22.5046,63.4724,0.163916,-0.986474
0.2,22.5092,63.4256,0.137697,-0.990474
0.3,22.5124,63.3638,0.111637,-0.993749
0.4,22.5132,63.2911,0.0861652,-0.996281
0.5,22.5096,63.2115,0.0524581,-0.998623
0.6,22.5042,63.1267,0.0400065,-0.999199
0.7,22.4925,63.0455,-0.00117001,-0.999999
0.8,22.4866,62.9588,0.0356515,-0.999364
0.9,22.4787,62.8801,0.0244315,-0.999701
1,22.4727,62.7963,0.0363877,-0.999338
1.1,22.4685,62.7145,0.0483582,-0.99883
1.2,22.4653,62.6354,0.0561572,-0.998422
1.3,22.4722,62.5829,0.15034,-0.988634
1.4,22.4773,62.5176,0.122545,-0.992463
1.5,22.4822,62.4499,0.119489,-0.992835
1.6,22.4879,62.3777,0.121539,-0.992587
1.7,22.4948,62.3032,0.127582,-0.991828
1.8,22.5039,62.2276,0.140923,-0.990021
1.9,22.516,62.1522,0.161581,-0.986859
2,22.5293,62.0755,0.168327,-0.985731
2.1,22.544,61.9976,0.176135,-0.984366
2.2,22.5601,61.9183,0.183071,-0.9831
2.3,22.577,61.8374,0.186607,-0.982435
2.4,22.5943,61.755,0.187513,-0.982262
2.5,22.6116,61.6713,0.185105,-0.982719
2.6,22.6281,61.5865,0.179787,-0.983706
2.7,22.6436,61.5009,0.172141,-0.985072
2.8,22.6578,61.4146,0.1633,-0.986576
2.9,22.6705,61.3278,0.154323,-0.98802
3,22.6821,61.2407,0.146431,-0.989221
3.1,22.6927,61.1535,0.140692,-0.990053
3.2,22.7028,61.0665,0.137405,-0.990515
3.3,22.7128,60.9795,0.136429,-0.99065
3.4,22.7229,60.8924,0.137456,-0.990508
3.5,22.7337,60.8055,0.142361,-0.989815
3.6,22.7454,60.7185,0.147448,-0.98907
3.7,22.7582,60.6311,0.153236,-0.98819
3.8,22.772,60.5429,0.15947,-0.987203
3.9,22.787,60.4537,0.165673,-0.986181
4,22.8032,60.3632,0.171362,-0.985208
4.1,22.8205,60.2714,0.176629,-0.984277
4.2,22.8388,60.1783,0.181247,-0.983438
4.3,22.8581,60.0839,0.185506,-0.982643
4.4,22.878,59.9888,0.188489,-0.982075
4.5,22.8985,59.8932,0.190915,-0.981607
4.6,22.9196,59.797,0.193806,-0.98104
4.7,22.9415,59.6999,0.197336,-0.980336
4.8,22.9641,59.6018,0.200219,-0.979751
4.9,22.987,59.5022,0.200612,-0.979671
5,23.0101,59.4016,0.199653,-0.979867
5.1,23.0322,59.3002,0.19407,-0.980988
5.2,23.0531,59.1984,0.186214,-0.982509
5.3,23.072,59.0961,0.17511,-0.984549
5.4,23.0892,58.9942,0.165859,-0.986149
5.5,23.1045,58.891,0.153643,-0.988126
5.6,23.1189,58.7862,0.147937,-0.988997
5.7,23.1328,58.679,0.142546,-0.989788
5.8,23.1474,58.5695,0.144901,-0.989446
5.9,23.1631,58.4571,0.148847,-0.98886
6,23.1809,58.3417,0.156687,-0.987648
6.1,23.2005,58.2232,0.163927,-0.986473
6.2,23.2209,58.1021,0.165922,-0.986139
6.3,23.2412,57.9789,0.163148,-0.986602
6.4,23.2601,57.854,0.15555,-0.987828
6.5,23.2763,57.729,0.141109,-0.989994
6.6,23.289,57.6035,0.123978,-0.992285
6.7,23.2981,57.4777,0.105141,-0.994457
6.8,23.3045,57.3541,0.0931151,-0.995655
6.9,23.3088,57.2313,0.0822347,-0.996613
7,23.3105,57.1088,0.0691598,-0.997606
7.1,23.3095,56.9862,0.0552218,-0.998474
7.2,23.3059,56.863,0.0413282,-0.999146
7.3,23.2996,56.7388,0.0278682,-0.999612
7.4,23.291,56.6133,0.0153146,-0.999883
7.5,23.2802,56.4862,0.00393291,-0.999992
7.6,23.2673,56.3574,-0.0062153,-0.999981
7.7,23.2544,56.2269,-0.00600082,-0.999982
7.8,23.2415,56.0949,-0.00622521,-0.999981
7.9,23.2284,55.9616,-0.00709936,-0.999975
8,23.2151,55.827,-0.00813235,-0.999967
8.1,23.2015,55.6911,-0.00916871,-0.999958
8.2,23.1877,55.554,-0.0100338,-0.99995
8.3,23.1738,55.4158,-0.0104998,-0.999945
8.4,23.1598,55.2765,-0.0104737,-0.999945
8.5,23.1461,55.1362,-0.00942803,-0.999956
8.6,23.1328,54.9948,-0.00713255,-0.999975
8.7,23.1202,54.8524,-0.00349439,-0.999994
8.8,23.1087,54.7092,0.00164604,-0.999999
8.9,23.1017,54.5677,0.0228569,-0.999739
9,23.0983,54.427,0.0399475,-0.999202
9.1,23.098,54.2866,0.0553575,-0.998467
9.2,23.1009,54.1463,0.0703031,-0.997526
9.3,23.1069,54.006,0.0853056,-0.996355
9.4,23.1162,53.8659,0.100586,-0.994928
9.5,23.1286,53.726,0.115951,-0.993255
9.6,23.1443,53.5865,0.131029,-0.991379
9.7,23.1629,53.4478,0.145314,-0.989385
9.8,23.1841,53.3101,0.158325,-0.987387
9.9,23.2076,53.1741,0.170128,-0.985422
10,23.2329,53.04,0.180233,-0.983624
