0.1,56.4794,95.4811,-0.736672,-0.676251
0.2,56.4443,95.4474,-0.730472,-0.682942
0.3,56.3985,95.4016,-0.722538,-0.691331
0.4,56.345,95.3458,-0.713679,-0.700473
0.5,56.286,95.2819,-0.705225,-0.708984
0.6,56.2229,95.2116,-0.697705,-0.716386
0.7,56.1571,95.1362,-0.691291,-0.722577
0.8,56.0894,95.0569,-0.685709,-0.727876
0.9,56.0205,94.9749,-0.681464,-0.731852
1,55.9511,94.891,-0.677995,-0.735066
1.1,55.8816,94.8061,-0.675237,-0.737601
1.2,55.8118,94.7214,-0.676849,-0.736122
1.3,55.742,94.6369,-0.677694,-0.735344
1.4,55.672,94.5525,-0.677997,-0.735065
1.5,55.602,94.4679,-0.677825,-0.735224
1.6,55.5319,94.3829,-0.677131,-0.735863
1.7,55.4615,94.2977,-0.677254,-0.735749
1.8,55.3908,94.2122,-0.677407,-0.735608
1.9,55.3197,94.1263,-0.677773,-0.735271
2,55.2482,94.0402,-0.678465,-0.734633
2.1,55.1761,93.9541,-0.679918,-0.733288
2.2,55.1036,93.8683,-0.681988,-0.731364
2.3,55.0306,93.7832,-0.685655,-0.727927
2.4,54.9568,93.6994,-0.691406,-0.722466
2.5,54.882,93.6167,-0.697055,-0.717017
2.6,54.806,93.5349,-0.703095,-0.711096
2.7,54.7287,93.4539,-0.708969,-0.70524
2.8,54.6501,93.3738,-0.714841,-0.699287
2.9,54.57,93.2943,-0.720911,-0.693027
3,54.4879,93.2154,-0.727235,-0.686389
3.1,54.4036,93.1369,-0.73417,-0.678965
3.2,54.3164,93.0586,-0.741438,-0.671022
3.3,54.2261,92.9801,-0.748667,-0.662947
3.4,54.1322,92.9013,-0.755864,-0.654729
3.5,54.0343,92.822,-0.763228,-0.64613
3.6,53.9323,92.7422,-0.770613,-0.637303
3.7,53.8265,92.6619,-0.77699,-0.629514
3.8,53.7175,92.581,-0.781824,-0.623499
3.9,53.606,92.4994,-0.78461,-0.61999
4,53.4928,92.4168,-0.785317,-0.619094
4.1,53.3794,92.3345,-0.786384,-0.617738
4.2,53.2666,92.2517,-0.784416,-0.620235
4.3,53.1545,92.1681,-0.781105,-0.624399
4.4,53.0433,92.0835,-0.777017,-0.629479
4.5,52.9328,91.9976,-0.772466,-0.635056
4.6,52.8234,91.91,-0.766801,-0.641885
4.7,52.7149,91.8208,-0.760906,-0.648862
4.8,52.6073,91.7299,-0.755166,-0.655534
4.9,52.5004,91.6374,-0.749912,-0.661538
5,52.3941,91.5434,-0.745175,-0.666869
5.1,52.2886,91.4488,-0.742063,-0.67033
5.2,52.1838,91.3535,-0.739057,-0.673643
5.3,52.0816,91.2568,-0.729748,-0.683716
5.4,51.9812,91.1592,-0.72397,-0.689832
5.5,51.8819,91.0612,-0.720082,-0.693889
5.6,51.7837,90.9629,-0.717279,-0.696786
5.7,51.6864,90.8647,-0.715137,-0.698984
5.8,51.59,90.7666,-0.713426,-0.700731
5.9,51.4944,90.6691,-0.712838,-0.701329
6,51.3998,90.5723,-0.712336,-0.701838
6.1,51.3061,90.4763,-0.712068,-0.702111
6.2,51.2134,90.3814,-0.712168,-0.70201
6.3,51.1217,90.2876,-0.712632,-0.701538
6.4,51.0308,90.1949,-0.713337,-0.700821
6.5,50.9407,90.1032,-0.714106,-0.700037
6.6,50.8512,90.0125,-0.715023,-0.699101
6.7,50.7622,89.9225,-0.715542,-0.69857
6.8,50.6736,89.8332,-0.716259,-0.697835
6.9,50.5854,89.7445,-0.716934,-0.697141
7,50.4976,89.6568,-0.718352,-0.69568
7.1,50.4102,89.5699,-0.719808,-0.694173
7.2,50.3232,89.484,-0.721032,-0.692902
7.3,50.2367,89.3989,-0.721804,-0.692097
7.4,50.1509,89.3146,-0.722418,-0.691456
7.5,50.0657,89.2313,-0.723293,-0.690542
7.6,49.9812,89.1488,-0.723905,-0.6899
7.7,49.8971,89.0672,-0.725316,-0.688416
7.8,49.8134,88.9866,-0.72681,-0.686839
7.9,49.7302,88.907,-0.728375,-0.685179
8,49.6472,88.8283,-0.730247,-0.683183
8.1,49.5644,88.7505,-0.73222,-0.681068
8.2,49.4816,88.6736,-0.734451,-0.678662
8.3,49.3991,88.5977,-0.736751,-0.676164
8.4,49.3167,88.5229,-0.739187,-0.6735
8.5,49.2344,88.4491,-0.741858,-0.670557
8.6,49.1521,88.3763,-0.744412,-0.667721
8.7,49.0698,88.3043,-0.746852,-0.66499
8.8,48.9874,88.233,-0.74916,-0.662389
8.9,48.9039,88.163,-0.755133,-0.655572
9,48.8204,88.0933,-0.756028,-0.654539
9.1,48.7361,88.0244,-0.760278,-0.649598
9.2,48.6511,87.9561,-0.76338,-0.645949
9.3,48.5655,87.8881,-0.76567,-0.643234
9.4,48.4795,87.8204,-0.767402,-0.641166
9.5,48.3931,87.7528,-0.768753,-0.639546
9.6,48.3062,87.6853,-0.769857,-0.638217
9.7,48.2189,87.6177,-0.770768,-0.637116
9.8,48.1311,87.5501,-0.771769,-0.635903
9.9,48.0427,87.4823,-0.772469,-0.635052
10,47.9541,87.4138,-0.770919,-0.636933
10.1,47.8651,87.3443,-0.76932,-0.638864
10.2,47.7757,87.2738,-0.767409,-0.641158
10.3,47.6858,87.2019,-0.765025,-0.644
10.4,47.5954,87.1286,-0.762073,-0.647491
10.5,47.5047,87.0537,-0.758533,-0.651634
10.6,47.4136,86.9769,-0.754476,-0.656327
10.7,47.3223,86.8981,-0.750048,-0.661383
10.8,47.2307,86.8175,-0.745629,-0.666361
10.9,47.1389,86.7349,-0.741207,-0.671276
11,47.0469,86.6504,-0.736931,-0.675968
11.1,46.9546,86.5643,-0.732999,-0.68023
11.2,46.8622,86.4765,-0.729513,-0.683967
11.3,46.7695,86.3873,-0.726511,-0.687155
11.4,46.6765,86.2969,-0.724021,-0.689778
11.5,46.5833,86.2057,-0.722654,-0.69121
11.6,46.49,86.1139,-0.721284,-0.69264
11.7,46.3965,86.0213,-0.719879,-0.6941
11.8,46.3028,85.9279,-0.718422,-0.695608
11.9,46.2089,85.8337,-0.716895,-0.697182
12,46.1149,85.7387,-0.715306,-0.698811
12.1,46.0207,85.6429,-0.71368,-0.700472
12.2,45.9264,85.5464,-0.712049,-0.702129
12.3,45.8321,85.4494,-0.711139,-0.703052
12.4,45.7379,85.352,-0.71007,-0.704131
12.5,45.6437,85.2543,-0.708939,-0.70527
12.6,45.5495,85.1561,-0.707823,-0.70639
12.7,45.4554,85.0575,-0.706781,-0.707432
12.8,45.3613,84.9585,-0.70585,-0.708361
12.9,45.2672,84.8593,-0.705045,-0.709162
13,45.1732,84.7598,-0.704363,-0.70984
13.1,45.0792,84.66,-0.703783,-0.710415
13.2,44.9851,84.56,-0.703276,-0.710917
13.3,44.8911,84.4599,-0.702787,-0.711401
13.4,44.7972,84.3595,-0.702287,-0.711894
13.5,44.7033,84.259,-0.701753,-0.71242
13.6,44.6094,84.1584,-0.701167,-0.712997
13.7,44.5157,84.0576,-0.700516,-0.713637
13.8,44.4222,83.9566,-0.699792,-0.714347
13.9,44.3288,83.8555,-0.69899,-0.715132
14,44.2356,83.7541,-0.698099,-0.716001
14.1,44.1426,83.6526,-0.697125,-0.71695
14.2,44.0498,83.5509,-0.696061,-0.717982
14.3,43.9573,83.449,-0.69491,-0.719097
14.4,43.8651,83.3468,-0.693686,-0.720278
14.5,43.7732,83.2445,-0.692419,-0.721496
14.6,43.6816,83.1419,-0.691149,-0.722713
14.7,43.5902,83.0391,-0.690275,-0.723547
14.8,43.4989,82.9362,-0.689526,-0.724261
14.9,43.4078,82.8331,-0.688794,-0.724957
15,43.3168,82.7299,-0.68805,-0.725663
15.1,43.226,82.6265,-0.687291,-0.726382
15.2,43.1354,82.5229,-0.686528,-0.727103
15.3,43.045,82.4193,-0.685783,-0.727807
15.4,42.9548,82.3157,-0.685076,-0.728472
