0.1,0.492298,74.4731
0.2,0.479207,74.4266
0.3,0.461569,74.3645
0.4,0.440387,74.2899
0.5,0.416541,74.2048
0.6,0.391093,74.1111
0.7,0.364827,74.01
0.8,0.338438,73.9025
0.9,0.312348,73.7896
1,0.286794,73.6721
1.1,0.261877,73.5506
1.2,0.237628,73.4258
1.3,0.214036,73.2982
1.4,0.191082,73.1684
1.5,0.16874,73.0369
1.6,0.146972,72.9042
1.7,0.125711,72.7706
1.8,0.10483,72.6364
1.9,0.0840921,72.502
2,0.0625369,72.3682
2.1,0.0403964,72.2349
2.2,0.0175124,72.1022
2.3,-0.00611454,71.9702
2.4,-0.0304184,71.8389
2.5,-0.0549691,71.7085
2.6,-0.0797425,71.5791
2.7,-0.10416,71.4504
2.8,-0.128347,71.3228
2.9,-0.152446,71.1972
3,-0.175513,71.072
3.1,-0.198002,70.947
3.2,-0.22014,70.8218
3.3,-0.242234,70.6963
3.4,-0.267106,70.5728
3.5,-0.290251,70.4464
3.6,-0.316184,70.3224
3.7,-0.343089,70.1991
3.8,-0.371509,70.0754
3.9,-0.401432,69.9507
4,-0.432687,69.8253
4.1,-0.465056,69.698
4.2,-0.497964,69.5699
4.3,-0.531807,69.4416
4.4,-0.566143,69.3133
4.5,-0.600812,69.1854
4.6,-0.635609,69.0581
4.7,-0.670457,68.9314
4.8,-0.705188,68.805
4.9,-0.73979,68.6791
5,-0.773998,68.5534
5.1,-0.808269,68.428
5.2,-0.839521,68.3031
5.3,-0.870293,68.1795
5.4,-0.899666,68.0565
5.5,-0.928089,67.9341
5.6,-0.955294,67.8119
5.7,-0.981783,67.6899
5.8,-1.007,67.5674
5.9,-1.03147,67.4441
6,-1.05547,67.32
6.1,-1.07996,67.1955
6.2,-1.10534,67.0705
6.3,-1.13194,66.9451
6.4,-1.15992,66.819
6.5,-1.1896,66.6921
6.6,-1.22116,66.5641
6.7,-1.25454,66.4349
6.8,-1.28959,66.3046
6.9,-1.32601,66.173
7,-1.36392,66.0403
7.1,-1.40263,65.9062
7.2,-1.44237,65.7711
7.3,-1.48421,65.6385
7.4,-1.52741,65.5073
7.5,-1.56949,65.3742
7.6,-1.61183,65.241
7.7,-1.65406,65.1073
7.8,-1.69647,64.9743
7.9,-1.73862,64.8416
8,-1.77976,64.7094
8.1,-1.81931,64.5776
8.2,-1.85747,64.4461
8.3,-1.89426,64.3146
8.4,-1.92996,64.1832
8.5,-1.9625,64.0521
8.6,-1.99346,63.9216
8.7,-2.02318,63.7917
8.8,-2.05229,63.6641
8.9,-2.08059,63.5385
9,-2.10798,63.4143
9.1,-2.13444,63.2915
9.2,-2.16022,63.1699
9.3,-2.18478,63.0512
9.4,-2.20985,62.9354
9.5,-2.23557,62.8215
9.6,-2.26216,62.7086
9.7,-2.28986,62.5966
9.8,-2.3187,62.4854
9.9,-2.34897,62.3757
10,-2.3804,62.2667
10.1,-2.4126,62.1583
10.2,-2.4452,62.0497
10.3,-2.47862,61.9414
10.4,-2.51297,61.8335
10.5,-2.54854,61.7247
10.6,-2.58568,61.6147
10.7,-2.62484,61.5041
10.8,-2.6654,61.3921
10.9,-2.70694,61.278
11,-2.74948,61.1619
11.1,-2.79281,61.0437
11.2,-2.83676,60.9234
11.3,-2.88135,60.8026
11.4,-2.92604,60.681
11.5,-2.97047,60.5582
11.6,-3.01435,60.4339
11.7,-3.05751,60.3083
11.8,-3.09995,60.1816
11.9,-3.14152,60.0549
12,-3.18181,59.9279
12.1,-3.22067,59.8007
12.2,-3.25804,59.6735
12.3,-3.29405,59.5465
12.4,-3.32902,59.4198
12.5,-3.36356,59.2948
12.6,-3.39782,59.1709
12.7,-3.4319,59.0476
12.8,-3.46595,58.9252
12.9,-3.49998,58.8034
13,-3.53397,58.6824
13.1,-3.56818,58.5634
13.2,-3.60239,58.4458
13.3,-3.63643,58.3288
13.4,-3.67023,58.2124
13.5,-3.70379,58.0961
13.6,-3.73721,57.9801
13.7,-3.77085,57.8656
13.8,-3.80458,57.7517
13.9,-3.83837,57.638
14,-3.87225,57.5243
14.1,-3.90623,57.4104
14.2,-3.94049,57.2963
14.3,-3.97514,57.1824
14.4,-4.01046,57.0692
14.5,-4.04631,56.9561
14.6,-4.08258,56.8427
14.7,-4.11925,56.7287
14.8,-4.15617,56.6142
14.9,-4.19353,56.4993
15,-4.23132,56.3846
15.1,-4.2697,56.2705
15.2,-4.3084,56.1563
15.3,-4.34698,56.0422
15.4,-4.3855,55.9279
15.5,-4.42395,55.8132
15.6,-4.46226,55.6982
15.7,-4.5004,55.5827
15.8,-4.53822,55.4668
15.9,-4.57579,55.3514
16,-4.61288,55.236
16.1,-4.64934,55.1206
16.2,-4.68504,55.0054
16.3,-4.7199,54.8904
16.4,-4.75388,54.7758
16.5,-4.78712,54.6618
16.6,-4.81964,54.5483
16.7,-4.85157,54.4351
16.8,-4.88298,54.3224
16.9,-4.91394,54.21
17,-4.94455,54.0984
17.1,-4.97494,53.9874
17.2,-5.00514,53.877
17.3,-5.03511,53.7668
17.4,-5.0647,53.6568
17.5,-5.09381,53.5469
17.6,-5.12235,53.437
17.7,-5.15025,53.327
17.8,-5.17746,53.217
17.9,-5.20398,53.1071
18,-5.22991,52.9975
18.1,-5.25529,52.8881
18.2,-5.28014,52.7787
18.3,-5.30458,52.6694
18.4,-5.32863,52.5603
18.5,-5.35241,52.4516
18.6,-5.37595,52.3435
18.7,-5.39916,52.236
