0.1,-65.477,65.4841,0.823252,-0.567676
0.2,-65.4404,65.4569,0.815104,-0.579314
0.3,-65.3943,65.4223,0.812728,-0.582643
0.4,-65.3405,65.3832,0.816424,-0.577453
0.5,-65.2794,65.3402,0.820456,-0.57171
0.6,-65.2119,65.2934,0.822417,-0.568885
0.7,-65.1387,65.2427,0.822588,-0.568638
0.8,-65.0607,65.1883,0.82161,-0.57005
0.9,-64.9783,65.1303,0.819954,-0.572429
1,-64.8922,65.0689,0.817701,-0.575644
1.1,-64.8028,65.0041,0.815002,-0.579458
1.2,-64.7104,64.9362,0.812507,-0.582952
1.3,-64.6156,64.8653,0.809473,-0.587157
1.4,-64.5188,64.7916,0.805976,-0.591948
1.5,-64.4207,64.7155,0.802373,-0.596823
1.6,-64.3219,64.6374,0.798766,-0.601641
1.7,-64.2229,64.5577,0.795162,-0.606398
1.8,-64.1241,64.4768,0.79176,-0.610833
1.9,-64.0261,64.3951,0.788602,-0.614904
2,-63.9289,64.3129,0.785697,-0.618611
2.1,-63.8329,64.2306,0.783016,-0.622001
2.2,-63.7382,64.1482,0.780485,-0.625174
2.3,-63.6449,64.0661,0.778152,-0.628076
2.4,-63.5532,63.9843,0.775787,-0.630995
2.5,-63.4631,63.9028,0.773101,-0.634283
2.6,-63.375,63.8212,0.768863,-0.639414
2.7,-63.289,63.7389,0.762152,-0.647399
2.8,-63.2055,63.6546,0.751266,-0.659999
2.9,-63.124,63.5676,0.739479,-0.67318
3,-63.0439,63.4777,0.7286,-0.684939
3.1,-62.9643,63.3854,0.720884,-0.693056
3.2,-62.8846,63.2913,0.716613,-0.697471
3.3,-62.8046,63.196,0.714318,-0.699821
3.4,-62.7246,63.1015,0.716204,-0.697891
3.5,-62.644,63.0075,0.719025,-0.694984
3.6,-62.5629,62.9146,0.723386,-0.690444
3.7,-62.4811,62.8232,0.729083,-0.684426
3.8,-62.3987,62.7336,0.735311,-0.677729
3.9,-62.3157,62.6461,0.741945,-0.67046
4,-62.2339,62.564,0.75364,-0.657287
4.1,-62.1518,62.4851,0.763094,-0.646288
4.2,-62.07,62.4092,0.770483,-0.63746
4.3,-61.9891,62.3363,0.776658,-0.629922
4.4,-61.912,62.2671,0.778478,-0.627671
4.5,-61.8348,62.2034,0.794025,-0.607886
4.6,-61.7575,62.1416,0.799766,-0.600311
4.7,-61.6803,62.0811,0.803319,-0.595549
4.8,-61.6057,62.0209,0.798609,-0.60185
4.9,-61.5313,61.9611,0.799405,-0.600792
5,-61.4589,61.9008,0.793597,-0.608444
5.1,-61.3871,61.8402,0.790986,-0.611835
5.2,-61.3179,61.7787,0.782531,-0.622612
5.3,-61.2486,61.7165,0.780481,-0.625179
5.4,-61.1827,61.6533,0.769298,-0.63889
5.5,-61.1161,61.5894,0.768808,-0.63948
5.6,-61.0524,61.5236,0.755765,-0.654842
5.7,-60.9897,61.457,0.750504,-0.660866
5.8,-60.9275,61.3887,0.74363,-0.668592
5.9,-60.8665,61.3203,0.740394,-0.672173
6,-60.8039,61.2522,0.745336,-0.666689
6.1,-60.7405,61.1845,0.74903,-0.662537
6.2,-60.6761,61.1169,0.752255,-0.658872
6.3,-60.6104,61.0496,0.756291,-0.654235
6.4,-60.5437,60.9824,0.759384,-0.650643
6.5,-60.4759,60.9153,0.762462,-0.647033
6.6,-60.4078,60.8484,0.764132,-0.64506
6.7,-60.3392,60.7815,0.765317,-0.643654
6.8,-60.271,60.7145,0.763417,-0.645906
6.9,-60.2041,60.6462,0.756968,-0.653452
7,-60.1364,60.5741,0.747283,-0.664506
7.1,-60.0815,60.4627,0.59896,-0.800779
7.2,-60.0028,60.3565,0.683991,-0.72949
7.3,-59.936,60.27,0.70331,-0.710884
7.4,-59.8654,60.1733,0.686612,-0.727024
7.5,-59.7896,60.0751,0.696603,-0.717457
7.6,-59.7112,59.9722,0.691985,-0.721912
7.7,-59.63,59.8675,0.694514,-0.719479
7.8,-59.5494,59.7612,0.689134,-0.724634
7.9,-59.4692,59.6541,0.686057,-0.727548
8,-59.3882,59.5478,0.690121,-0.723694
8.1,-59.3073,59.4406,0.687843,-0.72586
8.2,-59.2257,59.3344,0.692184,-0.721721
8.3,-59.144,59.2276,0.690914,-0.722937
8.4,-59.0614,59.122,0.696457,-0.717599
8.5,-58.9781,59.0163,0.697706,-0.716384
8.6,-58.8943,58.9131,0.70526,-0.708948
8.7,-58.8084,58.8102,0.711536,-0.702649
8.8,-58.7223,58.711,0.720866,-0.693074
8.9,-58.6336,58.6165,0.739312,-0.673363
9,-58.5426,58.5251,0.751801,-0.659389
9.1,-58.4489,58.4346,0.760133,-0.649767
9.2,-58.3524,58.3451,0.768246,-0.640155
9.3,-58.2536,58.2563,0.7748,-0.632207
9.4,-58.1531,58.1693,0.782328,-0.622866
9.5,-58.0512,58.0833,0.787362,-0.616491
9.6,-57.9482,57.9988,0.793052,-0.609154
9.7,-57.844,57.916,0.799261,-0.600984
9.8,-57.738,57.8348,0.806256,-0.591567
9.9,-57.6299,57.7553,0.813596,-0.581431
10,-57.5215,57.6816,0.827724,-0.561135
10.1,-57.412,57.6103,0.834901,-0.5504
10.2,-57.3015,57.5404,0.839417,-0.543488
10.3,-57.1905,57.4712,0.841792,-0.539802
10.4,-57.0795,57.4021,0.842232,-0.539116
10.5,-56.9689,57.3329,0.841186,-0.540746
10.6,-56.859,57.2633,0.839059,-0.544041
10.7,-56.7499,57.1929,0.836516,-0.547942
10.8,-56.6413,57.1219,0.833986,-0.551786
10.9,-56.533,57.0498,0.831121,-0.556092
11,-56.4249,56.9766,0.828374,-0.560176
11.1,-56.3169,56.9023,0.825534,-0.564352
11.2,-56.209,56.8268,0.822709,-0.568463
11.3,-56.1013,56.7503,0.819964,-0.572415
11.4,-55.994,56.6729,0.81709,-0.57651
11.5,-55.8873,56.5944,0.813765,-0.581194
11.6,-55.7813,56.5148,0.809918,-0.586543
11.7,-55.6762,56.4341,0.805809,-0.592175
11.8,-55.572,56.3523,0.801738,-0.597675
11.9,-55.4686,56.2697,0.798388,-0.602143
12,-55.3662,56.1866,0.795416,-0.606064
12.1,-55.2653,56.1029,0.790995,-0.611822
12.2,-55.1674,56.0176,0.781701,-0.623654
12.3,-55.0718,55.9306,0.772761,-0.634697
12.4,-54.9786,55.8415,0.762761,-0.646681
12.5,-54.8863,55.7512,0.758042,-0.652206
12.6,-54.7948,55.6585,0.750118,-0.661304
12.7,-54.7028,55.5655,0.750431,-0.660948
12.8,-54.6101,55.4717,0.749913,-0.661537
12.9,-54.5164,55.3777,0.751927,-0.659246
13,-54.4218,55.2827,0.751516,-0.659715
13.1,-54.326,55.1878,0.754027,-0.656843
13.2,-54.229,55.0919,0.754162,-0.656689
13.3,-54.1308,54.9959,0.756691,-0.653773
13.4,-54.0314,54.8998,0.758928,-0.651174
13.5,-53.9306,54.8033,0.760458,-0.649387
13.6,-53.8287,54.7061,0.761599,-0.648049
13.7,-53.7256,54.609,0.763836,-0.645411
13.8,-53.6215,54.5108,0.763577,-0.645716
13.9,-53.5167,54.4123,0.764105,-0.645091
14,-53.4113,54.3128,0.763072,-0.646313
14.1,-53.3065,54.2145,0.764452,-0.644681
14.2,-53.2023,54.1151,0.761097,-0.648638
14.3,-53.0988,54.0152,0.758494,-0.65168
14.4,-52.9963,53.9145,0.754661,-0.656115
14.5,-52.8953,53.8149,0.753997,-0.656877
14.6,-52.7956,53.7145,0.749775,-0.661693
14.7,-52.6969,53.6139,0.747093,-0.66472
14.8,-52.5988,53.5131,0.745241,-0.666795
14.9,-52.501,53.412,0.744258,-0.667893
15,-52.4033,53.3121,0.746526,-0.665356
15.1,-52.3057,53.2117,0.745435,-0.666578
15.2,-52.2078,53.1115,0.746448,-0.665443
15.3,-52.1092,53.0101,0.745042,-0.667018
15.4,-52.0096,52.908,0.74585,-0.666114
15.5,-51.9085,52.8055,0.74796,-0.663744
15.6,-51.8061,52.7041,0.753111,-0.657893
15.7,-51.7024,52.6022,0.754739,-0.656026
15.8,-51.5976,52.5,0.756095,-0.654462
15.9,-51.4922,52.3973,0.756073,-0.654487
16,-51.3867,52.2938,0.754799,-0.655956
16.1,-51.2812,52.1895,0.753008,-0.658012
16.2,-51.1762,52.0859,0.753386,-0.657579
16.3,-51.0713,51.9816,0.751735,-0.659465
16.4,-50.9665,51.877,0.751013,-0.660287
16.5,-50.8617,51.7727,0.751536,-0.659692
16.6,-50.7565,51.6689,0.753606,-0.657326
16.7,-50.6509,51.5663,0.757206,-0.653176
16.8,-50.5448,51.4663,0.764014,-0.6452
16.9,-50.4378,51.3679,0.769646,-0.638471
17,-50.3296,51.271,0.775121,-0.631813
17.1,-50.2206,51.176,0.781123,-0.624377
17.2,-50.1108,51.082,0.784579,-0.620029
17.3,-50.0008,50.9883,0.786001,-0.618226
17.4,-49.8908,50.8945,0.785675,-0.618639
17.5,-49.7811,50.8006,0.784766,-0.619792
17.6,-49.6718,50.7067,0.784392,-0.620265
17.7,-49.5631,50.6144,0.786551,-0.617525
17.8,-49.4546,50.5222,0.786763,-0.617255
17.9,-49.3461,50.4306,0.787941,-0.615751
18,-49.2374,50.3395,0.789713,-0.613476
18.1,-49.1283,50.249,0.791721,-0.610882
18.2,-49.0193,50.1601,0.795236,-0.606301
18.3,-48.9103,50.0719,0.796862,-0.604162
18.4,-48.8018,49.9851,0.799187,-0.601083
18.5,-48.694,49.8995,0.800845,-0.598871
18.6,-48.5871,49.8157,0.803203,-0.595705
18.7,-48.4809,49.733,0.804743,-0.593624
18.8,-48.375,49.6513,0.806531,-0.591192
18.9,-48.2692,49.5706,0.808787,-0.588102
19,-48.1631,49.4909,0.81168,-0.584102
19.1,-48.0564,49.4124,0.815486,-0.578777
19.2,-47.9488,49.3353,0.820155,-0.572141
19.3,-47.8414,49.2612,0.826926,-0.562311
19.4,-47.7338,49.1889,0.831162,-0.55603
19.5,-47.6269,49.1185,0.834552,-0.550929
19.6,-47.5213,49.0494,0.835766,-0.549086
19.7,-47.4168,48.9813,0.836321,-0.54824
19.8,-47.3136,48.9135,0.835135,-0.550045
19.9,-47.2118,48.845,0.831145,-0.556055
20,-47.1111,48.7753,0.826377,-0.563117
20.1,-47.0111,48.7044,0.822279,-0.569085
20.2,-46.9123,48.6333,0.819816,-0.572627
20.3,-46.815,48.5612,0.814776,-0.579776
20.4,-46.7208,48.4882,0.807057,-0.590473
20.5,-46.6289,48.4144,0.800686,-0.599084
20.6,-46.5401,48.3394,0.791479,-0.611196
20.7,-46.4523,48.2633,0.786676,-0.617366
20.8,-46.3701,48.1845,0.767171,-0.641443
20.9,-46.2825,48.1058,0.779513,-0.626387
21,-46.2079,47.9998,0.676921,-0.736055
21.1,-46.1219,47.9079,0.741781,-0.670642
21.2,-46.0296,47.8219,0.770782,-0.637098
21.3,-45.9328,47.737,0.782517,-0.622629
21.4,-45.8331,47.653,0.790248,-0.612787
21.5,-45.7312,47.5712,0.799721,-0.600371
21.6,-45.6269,47.4914,0.808648,-0.588293
21.7,-45.5208,47.4144,0.818144,-0.575014
21.8,-45.4127,47.3392,0.825579,-0.564287
21.9,-45.3028,47.2653,0.831509,-0.555512
22,-45.1912,47.1922,0.835889,-0.548899
22.1,-45.0785,47.1197,0.838704,-0.544588
22.2,-44.9652,47.0474,0.840093,-0.542442
22.3,-44.8519,46.9752,0.840441,-0.541904
22.4,-44.7393,46.9034,0.840108,-0.542419
22.5,-44.6281,46.8325,0.840348,-0.542047
22.6,-44.5183,46.7624,0.839735,-0.542996
22.7,-44.4099,46.6925,0.838467,-0.544952
22.8,-44.3029,46.6228,0.83674,-0.547601
22.9,-44.1972,46.5531,0.834679,-0.550736
23,-44.0927,46.4833,0.832408,-0.554164
23.1,-43.9895,46.4132,0.830012,-0.557746
23.2,-43.8877,46.343,0.827311,-0.561744
23.3,-43.7872,46.2727,0.824795,-0.565432
23.4,-43.6882,46.2024,0.822523,-0.568731
23.5,-43.5904,46.1321,0.820334,-0.571885
23.6,-43.4939,46.0619,0.818548,-0.574438
23.7,-43.3983,45.9919,0.817217,-0.57633
23.8,-43.3036,45.9222,0.816502,-0.577342
23.9,-43.2095,45.8528,0.816337,-0.577576
24,-43.1159,45.7839,0.816633,-0.577157
24.1,-43.0225,45.7155,0.817316,-0.576189
24.2,-42.9293,45.6475,0.818381,-0.574675
24.3,-42.8361,45.5802,0.819697,-0.572797
24.4,-42.7437,45.5137,0.820867,-0.571119
24.5,-42.6517,45.4483,0.822406,-0.568901
24.6,-42.5605,45.3831,0.82198,-0.569517
24.7,-42.4696,45.3182,0.821986,-0.569508
24.8,-42.3789,45.2536,0.822213,-0.56918
24.9,-42.2883,45.1891,0.822674,-0.568513
25,-42.1975,45.1247,0.823134,-0.567847
25.1,-42.1066,45.0605,0.823865,-0.566787
25.2,-42.0154,44.9964,0.824692,-0.565583
25.3,-41.9234,44.9326,0.826661,-0.5627
25.4,-41.8307,44.8691,0.828793,-0.559556
25.5,-41.7372,44.8056,0.830163,-0.557521
25.6,-41.6459,44.7406,0.822412,-0.568893
25.7,-41.5536,44.6753,0.82364,-0.567113
25.8,-41.4603,44.6101,0.825486,-0.564423
25.9,-41.3657,44.5446,0.826955,-0.562268
26,-41.2701,44.4788,0.827798,-0.561027
26.1,-41.1734,44.4122,0.827921,-0.560844
26.2,-41.0757,44.3447,0.827188,-0.561926
26.3,-40.9774,44.2761,0.825594,-0.564265
26.4,-40.8786,44.2062,0.823318,-0.56758
26.5,-40.7797,44.1351,0.820433,-0.571742
26.6,-40.681,44.0628,0.817149,-0.576427
26.7,-40.5825,43.9906,0.817191,-0.576368
26.8,-40.4848,43.9184,0.815737,-0.578422
26.9,-40.3879,43.8459,0.813613,-0.581407
27,-40.292,43.7733,0.81136,-0.584547
27.1,-40.1974,43.7004,0.808475,-0.58853
27.2,-40.1039,43.6274,0.806354,-0.591433
27.3,-40.0117,43.5545,0.804071,-0.594533
27.4,-39.9207,43.4818,0.802283,-0.596943
27.5,-39.8309,43.4096,0.801042,-0.598608
27.6,-39.7427,43.3373,0.798081,-0.60255
27.7,-39.6566,43.2661,0.796506,-0.60463
27.8,-39.5725,43.1952,0.793298,-0.608834
27.9,-39.49,43.1235,0.787755,-0.615989
28,-39.4084,43.0527,0.788567,-0.614948
28.1,-39.3268,42.9836,0.793057,-0.609147
28.2,-39.2453,42.9155,0.795861,-0.60548
28.3,-39.1637,42.8477,0.796709,-0.604363
28.4,-39.0822,42.7808,0.79879,-0.60161
28.5,-39.0028,42.7129,0.791864,-0.610697
28.6,-38.9224,42.6454,0.795051,-0.606542
28.7,-38.8448,42.5783,0.790041,-0.613054
28.8,-38.7637,42.5122,0.800388,-0.599482
28.9,-38.6826,42.4457,0.799444,-0.600741
29,-38.6022,42.3789,0.797162,-0.603765
29.1,-38.5185,42.3138,0.808261,-0.588824
29.2,-38.4361,42.25,0.80918,-0.587561
29.3,-38.3647,42.1725,0.746359,-0.665543
29.4,-38.2833,42.1031,0.791983,-0.610543
29.5,-38.202,42.0262,0.771506,-0.636222
29.6,-38.118,41.9516,0.783368,-0.621558
29.7,-38.0328,41.8727,0.774832,-0.632167
29.8,-37.9463,41.7933,0.776361,-0.630288
29.9,-37.8611,41.7102,0.763744,-0.645519
30,-37.7734,41.628,0.771376,-0.636379
30.1,-37.6864,41.5419,0.759908,-0.65003
30.2,-37.5995,41.4554,0.758972,-0.651123
30.3,-37.512,41.3675,0.75639,-0.654121
30.4,-37.424,41.2784,0.754678,-0.656095
30.5,-37.3352,41.1884,0.753897,-0.656992
30.6,-37.2461,41.0997,0.758238,-0.651978
30.7,-37.1562,41.0102,0.757694,-0.65261
30.8,-37.0657,40.92,0.75766,-0.652649
30.9,-36.9745,40.829,0.756919,-0.653509
31,-36.883,40.7374,0.755992,-0.654581
31.1,-36.7915,40.6444,0.752758,-0.658298
31.2,-36.7007,40.5528,0.754946,-0.655787
31.3,-36.6102,40.4607,0.752684,-0.658382
31.4,-36.5196,40.3687,0.753252,-0.657732
31.5,-36.4281,40.2759,0.753302,-0.657675
31.6,-36.3355,40.1821,0.753444,-0.657512
31.7,-36.2418,40.0878,0.754579,-0.65621
31.8,-36.147,39.9926,0.754399,-0.656416
31.9,-36.0512,39.8966,0.754824,-0.655928
32,-35.9545,39.8002,0.755864,-0.654728
32.1,-35.8574,39.7051,0.759823,-0.65013
32.2,-35.7598,39.6101,0.761167,-0.648556
32.3,-35.6619,39.5152,0.762074,-0.64749
32.4,-35.564,39.4208,0.763152,-0.646219
32.5,-35.4667,39.3286,0.767215,-0.641391
32.6,-35.3699,39.2374,0.768897,-0.639372
32.7,-35.2734,39.1468,0.769576,-0.638555
32.8,-35.1773,39.0564,0.769543,-0.638595
32.9,-35.0816,38.9664,0.769666,-0.638446
33,-34.9862,38.8765,0.769156,-0.639062
33.1,-34.891,38.7864,0.768472,-0.639883
33.2,-34.7961,38.6962,0.76736,-0.641217
33.3,-34.7016,38.6061,0.767076,-0.641556
33.4,-34.6074,38.5159,0.766353,-0.64242
33.5,-34.5133,38.4255,0.765392,-0.643565
33.6,-34.4192,38.3345,0.764094,-0.645105
33.7,-34.3254,38.2436,0.763854,-0.64539
33.8,-34.2319,38.1525,0.762607,-0.646862
33.9,-34.1388,38.0611,0.761159,-0.648566
34,-34.0458,37.9692,0.759529,-0.650473
34.1,-33.9528,37.8765,0.757842,-0.652438
34.2,-33.8599,37.7836,0.757135,-0.653258
34.3,-33.7672,37.6903,0.755709,-0.654907
34.4,-33.6745,37.5964,0.754158,-0.656693
34.5,-33.5816,37.5017,0.752801,-0.658248
34.6,-33.4886,37.4064,0.751608,-0.65961
34.7,-33.3955,37.311,0.751501,-0.659732
34.8,-33.3026,37.2155,0.750773,-0.66056
34.9,-33.21,37.1196,0.74946,-0.66205
35,-33.1176,37.0233,0.748107,-0.663579
35.1,-33.0252,36.9267,0.747193,-0.664607
35.2,-32.9332,36.8305,0.74741,-0.664364
35.3,-32.8416,36.7344,0.746903,-0.664933
35.4,-32.7496,36.6392,0.749816,-0.661646
35.5,-32.6581,36.5443,0.749574,-0.661921
35.6,-32.5661,36.4501,0.752578,-0.658503
35.7,-32.4745,36.3567,0.753733,-0.65718
35.8,-32.383,36.2642,0.755711,-0.654905
35.9,-32.2924,36.1716,0.753818,-0.657083
36,-32.2016,36.0795,0.755279,-0.655404
36.1,-32.1106,35.988,0.757196,-0.653188
36.2,-32.0192,35.897,0.759167,-0.650896
36.3,-31.9282,35.8059,0.758423,-0.651763
36.4,-31.8368,35.7151,0.760188,-0.649704
36.5,-31.7451,35.6242,0.76035,-0.649514
36.6,-31.6525,35.5335,0.762971,-0.646433
36.7,-31.5603,35.444,0.765112,-0.643897
36.8,-31.4677,35.3554,0.768247,-0.640154
36.9,-31.3757,35.267,0.7672,-0.641407
37,-31.2833,35.1791,0.769643,-0.638475
37.1,-31.1913,35.0911,0.768429,-0.639935
37.2,-31.0989,35.0041,0.77199,-0.635635
37.3,-31.0072,34.9172,0.770703,-0.637194
37.4,-30.9151,34.8304,0.771859,-0.635794
37.5,-30.8232,34.7441,0.772849,-0.63459
37.6,-30.7313,34.6603,0.778953,-0.627082
37.7,-30.6411,34.5776,0.778567,-0.627561
37.8,-30.5517,34.4944,0.775405,-0.631464
37.9,-30.463,34.4106,0.772394,-0.635144
38,-30.3737,34.3275,0.775766,-0.631021
38.1,-30.2865,34.2439,0.769704,-0.638401
38.2,-30.1991,34.16,0.7697,-0.638406
38.3,-30.1124,34.0751,0.765692,-0.643208
38.4,-30.0258,33.9888,0.761695,-0.647936
38.5,-29.9392,33.9006,0.756813,-0.653632
38.6,-29.8524,33.8104,0.75242,-0.658683
38.7,-29.7655,33.7198,0.751249,-0.660019
38.8,-29.6789,33.6283,0.748581,-0.663043
38.9,-29.5923,33.5358,0.74634,-0.665565
39,-29.5055,33.4424,0.744074,-0.668098
39.1,-29.4188,33.3483,0.742365,-0.669996
39.2,-29.3328,33.2542,0.740898,-0.671618
39.3,-29.2472,33.1607,0.74135,-0.671118
39.4,-29.1617,33.0679,0.742881,-0.669423
39.5,-29.076,32.9753,0.743962,-0.668222
39.6,-28.99,32.8828,0.745326,-0.6667
39.7,-28.9036,32.7905,0.746498,-0.665388
39.8,-28.8172,32.6997,0.750529,-0.660837
39.9,-28.731,32.6098,0.75214,-0.659003
40,-28.6451,32.5203,0.752711,-0.658352
40.1,-28.5595,32.4314,0.753487,-0.657463
40.2,-28.4742,32.3431,0.754436,-0.656374
40.3,-28.3888,32.2551,0.755914,-0.654671
40.4,-28.3031,32.1677,0.757777,-0.652513
40.5,-28.2169,32.0798,0.757639,-0.652674
40.6,-28.1305,31.9917,0.757616,-0.6527
40.7,-28.0435,31.9034,0.758466,-0.651713
40.8,-27.9567,31.8169,0.762893,-0.646525
