0.1,6.51529,96.4765,0.546095,-0.837723
0.2,6.53993,96.4354,0.53301,-0.846109
0.3,6.56998,96.3798,0.513056,-0.858355
0.4,6.6029,96.3128,0.49263,-0.870239
0.5,6.63527,96.2372,0.465637,-0.884976
0.6,6.66812,96.1546,0.449576,-0.893242
0.7,6.70036,96.0675,0.435403,-0.900236
0.8,6.73247,95.977,0.426756,-0.904367
0.9,6.76259,95.8853,0.41388,-0.910332
1,6.79393,95.7915,0.415359,-0.909658
1.1,6.82403,95.6981,0.410235,-0.91198
1.2,6.85431,95.6046,0.411142,-0.911571
1.3,6.88469,95.5118,0.413032,-0.910717
1.4,6.9153,95.4197,0.415823,-0.909446
1.5,6.94603,95.3282,0.417833,-0.908524
1.6,6.97664,95.2368,0.417613,-0.908625
1.7,7.00685,95.1449,0.414472,-0.910062
1.8,7.03665,95.0521,0.410527,-0.911848
1.9,7.06636,94.9582,0.407439,-0.913233
2,7.09646,94.863,0.406713,-0.913556
2.1,7.12749,94.7665,0.408482,-0.912767
2.2,7.15986,94.6687,0.412372,-0.911016
2.3,7.19387,94.5699,0.417821,-0.908529
2.4,7.2296,94.4702,0.424209,-0.905564
2.5,7.26693,94.3702,0.431007,-0.902349
2.6,7.30576,94.2704,0.438512,-0.898725
2.7,7.34629,94.1714,0.447995,-0.894036
2.8,7.38909,94.0733,0.460287,-0.88777
2.9,7.43472,93.9763,0.475597,-0.879663
3,7.48322,93.8847,0.501098,-0.865391
3.1,7.53432,93.7951,0.51724,-0.85584
3.2,7.58767,93.7069,0.530567,-0.847643
3.3,7.64295,93.6202,0.542112,-0.840306
3.4,7.69976,93.5349,0.552215,-0.833702
3.5,7.75798,93.4508,0.561198,-0.827682
3.6,7.81751,93.3677,0.568837,-0.82245
3.7,7.87819,93.285,0.574441,-0.818546
3.8,7.93973,93.2021,0.577488,-0.816399
3.9,8.00173,93.1188,0.577888,-0.816116
4,8.06375,93.0346,0.57552,-0.817788
4.1,8.12538,92.9492,0.570873,-0.821039
4.2,8.18628,92.8625,0.564654,-0.825328
4.3,8.24623,92.7746,0.557569,-0.830131
4.4,8.30508,92.6854,0.550086,-0.835108
4.5,8.36278,92.5952,0.542666,-0.839949
4.6,8.4192,92.5039,0.53493,-0.844896
4.7,8.47421,92.4121,0.527904,-0.849304
4.8,8.52779,92.3199,0.521194,-0.853438
4.9,8.58007,92.2275,0.515106,-0.857127
5,8.63131,92.1348,0.51022,-0.860044
5.1,8.68144,92.0418,0.504507,-0.863407
5.2,8.73102,91.9484,0.50148,-0.865169
5.3,8.77995,91.8546,0.497406,-0.867518
5.4,8.82834,91.7601,0.493664,-0.869653
5.5,8.87621,91.6649,0.489702,-0.87189
5.6,8.92348,91.5689,0.485058,-0.874482
5.7,8.97001,91.4718,0.479483,-0.877551
5.8,9.01562,91.3737,0.47299,-0.881068
5.9,9.06026,91.2746,0.466407,-0.88457
6,9.10399,91.1745,0.460358,-0.887733
6.1,9.14699,91.0738,0.455642,-0.890163
6.2,9.18949,90.9726,0.452375,-0.891828
6.3,9.23163,90.871,0.449709,-0.893175
6.4,9.27341,90.7684,0.446285,-0.894891
6.5,9.31483,90.6647,0.441974,-0.897028
6.6,9.35604,90.5594,0.437812,-0.899067
6.7,9.3972,90.4525,0.434124,-0.900853
6.8,9.43841,90.344,0.431032,-0.902336
6.9,9.47906,90.2345,0.426472,-0.904501
7,9.51915,90.124,0.422113,-0.906543
7.1,9.55889,90.0125,0.418375,-0.908274
7.2,9.59862,89.8999,0.416357,-0.909201
7.3,9.63798,89.7855,0.411121,-0.911581
7.4,9.67766,89.6707,0.411856,-0.911249
7.5,9.71783,89.5553,0.412798,-0.910822
7.6,9.75874,89.44,0.416134,-0.909303
7.7,9.80063,89.3249,0.421027,-0.907048
7.8,9.84378,89.2106,0.42796,-0.903798
7.9,9.88877,89.1005,0.444671,-0.895694
8,9.93626,88.9932,0.461437,-0.887173
8.1,9.98649,88.8883,0.47805,-0.878333
8.2,10.0396,88.7852,0.49404,-0.869439
8.3,10.0954,88.6838,0.509072,-0.860724
