0.1,51.4998,67.472,-0.00884921,-0.999961
0.2,51.4998,67.4239,-0.00471282,-0.999989
0.3,51.4992,67.3589,-0.00909844,-0.999959
0.4,51.4976,67.2779,-0.0146186,-0.999893
0.5,51.4959,67.1818,-0.0139906,-0.999902
0.6,51.494,67.0718,-0.0138777,-0.999904
0.7,51.4918,66.9501,-0.0149649,-0.999888
0.8,51.491,66.8214,-0.00718637,-0.999974
0.9,51.4885,66.6901,-0.0154746,-0.99988
1,51.4846,66.5602,-0.022399,-0.999749
1.1,51.4806,66.4299,-0.0233795,-0.999727
1.2,51.4771,66.2991,-0.0201837,-0.999796
1.3,51.475,66.1673,-0.0133498,-0.999911
1.4,51.4738,66.0337,-0.00886696,-0.999961
1.5,51.4732,65.8987,-0.00596868,-0.999982
1.6,51.4729,65.763,-0.00439151,-0.99999
1.7,51.473,65.6275,-0.00277814,-0.999996
1.8,51.4736,65.4935,-7.57623e-06,-1
1.9,51.4763,65.3623,0.0105955,-0.999944
2,51.4816,65.2324,0.0229658,-0.999736
2.1,51.4894,65.1038,0.0363495,-0.999339
2.2,51.4998,64.9758,0.0494592,-0.998776
2.3,51.5126,64.8484,0.0613511,-0.998116
2.4,51.5274,64.721,0.0715527,-0.997437
2.5,51.5438,64.5937,0.0795629,-0.99683
2.6,51.5614,64.4661,0.0855108,-0.996337
2.7,51.5798,64.3382,0.0894885,-0.995988
2.8,51.5985,64.2098,0.0906097,-0.995887
2.9,51.6171,64.0806,0.089669,-0.995972
3,51.6354,63.9506,0.0875103,-0.996164
3.1,51.6531,63.8201,0.0844011,-0.996432
3.2,51.6697,63.6888,0.078981,-0.996876
3.3,51.6849,63.5567,0.0712466,-0.997459
3.4,51.698,63.4239,0.0611396,-0.998129
3.5,51.7087,63.2905,0.0489381,-0.998802
3.6,51.7166,63.1564,0.0353101,-0.999376
3.7,51.7216,63.0217,0.02065,-0.999787
3.8,51.7234,62.8865,0.00559317,-0.999984
3.9,51.7223,62.7506,-0.00922039,-0.999958
4,51.7182,62.6142,-0.0232411,-0.99973
4.1,51.7115,62.4773,-0.0360185,-0.999351
4.2,51.7029,62.3402,-0.0449785,-0.998988
4.3,51.6926,62.2029,-0.0529117,-0.998599
4.4,51.681,62.0656,-0.0596013,-0.998222
4.5,51.6682,61.9282,-0.064934,-0.99789
