0.1,28.515,65.4764,0.536876,-0.843661
0.2,28.5337,65.4374,0.497603,-0.867405
0.3,28.5495,65.388,0.441916,-0.897056
0.4,28.5674,65.3314,0.4319,-0.901921
0.5,28.5845,65.2734,0.423426,-0.905931
0.6,28.6038,65.2133,0.430954,-0.902374
0.7,28.6225,65.152,0.423999,-0.905663
0.8,28.6406,65.0892,0.416044,-0.909344
0.9,28.6609,65.0274,0.432295,-0.901732
1,28.6821,64.9662,0.439899,-0.898047
1.1,28.7094,64.9058,0.477384,-0.878695
1.2,28.7414,64.8472,0.509897,-0.860235
1.3,28.7815,64.7855,0.541131,-0.840939
1.4,28.8248,64.7242,0.557995,-0.829844
1.5,28.8718,64.6588,0.562636,-0.826704
1.6,28.9218,64.592,0.571762,-0.820419
1.7,28.9739,64.5221,0.571039,-0.820923
1.8,29.0269,64.4479,0.562498,-0.826798
1.9,29.0902,64.35,0.541242,-0.840867
2,29.157,64.268,0.595016,-0.803713
2.1,29.2253,64.1774,0.577864,-0.816133
2.2,29.2978,64.0885,0.597098,-0.802169
2.3,29.373,63.9968,0.599172,-0.80062
2.4,29.4506,63.9001,0.594555,-0.804055
2.5,29.5296,63.8003,0.59191,-0.806004
2.6,29.6096,63.6978,0.58858,-0.808439
2.7,29.6905,63.5917,0.582973,-0.812492
2.8,29.7715,63.4826,0.576392,-0.817173
2.9,29.852,63.3703,0.567472,-0.823393
3,29.9314,63.256,0.559114,-0.829091
3.1,30.0093,63.1397,0.549835,-0.835274
3.2,30.0856,63.0215,0.540799,-0.841152
3.3,30.1606,62.902,0.53318,-0.846002
3.4,30.2342,62.7814,0.526312,-0.850291
3.5,30.3066,62.6598,0.520009,-0.854161
3.6,30.3778,62.5375,0.514175,-0.857686
3.7,30.4475,62.4144,0.507899,-0.861417
3.8,30.5153,62.2908,0.499749,-0.86617
3.9,30.581,62.1668,0.491095,-0.871106
4,30.6453,62.0427,0.48618,-0.873859
4.1,30.7087,61.9186,0.482961,-0.875642
4.2,30.7714,61.7947,0.480836,-0.876811
4.3,30.8333,61.6714,0.479133,-0.877742
4.4,30.8944,61.5495,0.478989,-0.877821
4.5,30.9543,61.4291,0.477629,-0.878561
4.6,31.0131,61.3103,0.476725,-0.879052
4.7,31.0708,61.1934,0.476282,-0.879293
4.8,31.1273,61.0782,0.475626,-0.879647
4.9,31.1827,60.9647,0.474587,-0.880209
5,31.2368,60.853,0.473487,-0.880801
5.1,31.29,60.7428,0.472978,-0.881074
5.2,31.3422,60.634,0.472404,-0.881382
5.3,31.3943,60.5261,0.47352,-0.880783
5.4,31.4463,60.4195,0.476308,-0.879278
5.5,31.4984,60.3142,0.479454,-0.877567
5.6,31.5506,60.2101,0.482775,-0.875744
5.7,31.6031,60.1081,0.488823,-0.872383
5.8,31.6557,60.0074,0.492454,-0.870338
5.9,31.7085,59.9073,0.494313,-0.869284
6,31.7614,59.8074,0.49565,-0.868522
6.1,31.8145,59.7088,0.499424,-0.866358
6.2,31.8676,59.6109,0.500877,-0.865518
6.3,31.92,59.5138,0.500333,-0.865833
6.4,31.9712,59.4176,0.49708,-0.867704
6.5,32.0206,59.3226,0.492753,-0.870169
6.6,32.0684,59.2291,0.489065,-0.872247
6.7,32.1148,59.1372,0.487208,-0.873286
6.8,32.1602,59.0479,0.489281,-0.872126
6.9,32.2057,58.961,0.495603,-0.868549
7,32.2514,58.8768,0.503665,-0.863899
7.1,32.2981,58.7946,0.513529,-0.858072
7.2,32.3459,58.7144,0.523838,-0.851818
7.3,32.395,58.6355,0.533372,-0.845881
7.4,32.4455,58.5577,0.542038,-0.840354
7.5,32.4972,58.481,0.550896,-0.834574
7.6,32.5503,58.4048,0.557796,-0.829978
7.7,32.6048,58.3287,0.563953,-0.825807
7.8,32.6607,58.2527,0.570093,-0.82158
7.9,32.7183,58.1776,0.579895,-0.814691
8,32.7778,58.1022,0.586143,-0.810208
8.1,32.8391,58.0271,0.594676,-0.803965
8.2,32.9022,57.9517,0.600029,-0.799978
8.3,32.9666,57.8758,0.604001,-0.796983
8.4,33.032,57.7987,0.604016,-0.796972
8.5,33.0974,57.7214,0.603339,-0.797485
8.6,33.1622,57.6428,0.597508,-0.801863
8.7,33.2263,57.5623,0.589599,-0.807696
8.8,33.2896,57.4801,0.581696,-0.813406
8.9,33.3523,57.3966,0.57609,-0.817386
9,33.4146,57.3119,0.571403,-0.82067
9.1,33.4766,57.2261,0.567318,-0.823499
9.2,33.5387,57.1389,0.563518,-0.826104
9.3,33.6007,57.05,0.559052,-0.829133
9.4,33.6627,56.9594,0.554608,-0.832112
9.5,33.7245,56.8672,0.549738,-0.835337
9.6,33.786,56.7733,0.544118,-0.839009
9.7,33.8468,56.6778,0.537651,-0.843167
9.8,33.9069,56.5806,0.530656,-0.847587
9.9,33.966,56.4819,0.523164,-0.852232
10,34.0241,56.3818,0.515633,-0.85681
10.1,34.081,56.2805,0.508346,-0.861153
10.2,34.1369,56.1781,0.501885,-0.864935
10.3,34.1919,56.075,0.496311,-0.868145
10.4,34.2458,55.972,0.49217,-0.870499
10.5,34.2987,55.8698,0.489904,-0.871777
10.6,34.3509,55.7687,0.48981,-0.871829
10.7,34.4028,55.6689,0.491737,-0.870744
10.8,34.4548,55.5705,0.495001,-0.868892
10.9,34.507,55.4733,0.499261,-0.866452
11,34.5594,55.3774,0.503248,-0.864142
11.1,34.6121,55.2828,0.507158,-0.861853
11.2,34.665,55.189,0.510317,-0.859986
11.3,34.7181,55.0959,0.512817,-0.858498
11.4,34.7721,55.0042,0.520171,-0.854062
11.5,34.8268,54.9131,0.524223,-0.851581
11.6,34.8818,54.8223,0.52687,-0.849946
11.7,34.9372,54.7319,0.528927,-0.848667
11.8,34.9927,54.6414,0.529583,-0.848258
11.9,35.0484,54.5504,0.529046,-0.848593
12,35.1042,54.459,0.528022,-0.849231
12.1,35.1603,54.3669,0.527589,-0.8495
12.2,35.2166,54.274,0.526814,-0.849981
12.3,35.2735,54.1807,0.528073,-0.849199
12.4,35.3305,54.0863,0.52547,-0.850812
12.5,35.3887,53.992,0.530668,-0.84758
12.6,35.4462,53.8955,0.522431,-0.852681
12.7,35.504,53.798,0.52159,-0.853196
12.8,35.5624,53.6992,0.520207,-0.85404
12.9,35.6202,53.5983,0.513492,-0.858095
13,35.6777,53.4961,0.50865,-0.860974
13.1,35.735,53.3934,0.50684,-0.86204
13.2,35.7918,53.2902,0.504139,-0.863623
13.3,35.8482,53.1871,0.502357,-0.86466
13.4,35.9032,53.0832,0.495127,-0.868821
13.5,35.9575,52.979,0.491465,-0.870897
13.6,36.0115,52.8748,0.490268,-0.871572
13.7,36.0645,52.7704,0.486308,-0.873787
13.8,36.1167,52.6663,0.482979,-0.875632
13.9,36.1679,52.5628,0.481005,-0.876718
14,36.2184,52.4599,0.478722,-0.877966
14.1,36.268,52.3572,0.475873,-0.879514
14.2,36.3168,52.2548,0.473071,-0.881024
14.3,36.3658,52.153,0.475569,-0.879679
14.4,36.415,52.0508,0.475259,-0.879846
14.5,36.4642,51.9478,0.473594,-0.880744
14.6,36.5133,51.8444,0.472587,-0.881284
14.7,36.5628,51.7403,0.472123,-0.881533
14.8,36.6129,51.6351,0.472402,-0.881383
14.9,36.6637,51.5287,0.472842,-0.881147
15,36.7162,51.4224,0.479968,-0.877286
15.1,36.7699,51.315,0.482626,-0.875827
15.2,36.8251,51.206,0.484948,-0.874543
15.3,36.8822,51.0957,0.489801,-0.871834
15.4,36.9411,50.9833,0.491769,-0.870726
15.5,37.0015,50.8685,0.492958,-0.870053
15.6,37.0635,50.7548,0.501331,-0.865256
15.7,37.1261,50.6401,0.501222,-0.865319
15.8,37.1888,50.524,0.498473,-0.866905
15.9,37.2509,50.4059,0.492069,-0.870556
16,37.3121,50.2856,0.484344,-0.874878
16.1,37.3723,50.1634,0.476506,-0.879171
16.2,37.4315,50.0395,0.469552,-0.882905
16.3,37.4899,49.9149,0.465242,-0.885183
16.4,37.5479,49.7898,0.462346,-0.8867
16.5,37.6055,49.6643,0.460442,-0.88769
16.6,37.663,49.5385,0.459377,-0.888241
16.7,37.7204,49.4125,0.458661,-0.888611
16.8,37.7778,49.2864,0.458669,-0.888607
16.9,37.8353,49.1608,0.460118,-0.887858
17,37.8927,49.0359,0.461283,-0.887253
17.1,37.9499,48.9122,0.462452,-0.886644
17.2,38.0066,48.7901,0.464065,-0.885801
17.3,38.0629,48.6701,0.466914,-0.884303
17.4,38.1191,48.5525,0.471122,-0.882068
17.5,38.1752,48.4372,0.476096,-0.879393
17.6,38.2314,48.3242,0.481314,-0.876548
17.7,38.2878,48.213,0.486108,-0.873899
17.8,38.3443,48.1036,0.490311,-0.871547
17.9,38.4008,47.996,0.494294,-0.869295
18,38.4573,47.8898,0.49738,-0.867533
18.1,38.5137,47.7848,0.499897,-0.866085
18.2,38.5701,47.6807,0.502187,-0.864759
18.3,38.6266,47.5776,0.504936,-0.863157
18.4,38.6834,47.4752,0.507522,-0.861639
18.5,38.7405,47.3733,0.510242,-0.860031
18.6,38.798,47.2718,0.512582,-0.858638
18.7,38.8559,47.1703,0.514114,-0.857722
18.8,38.9142,47.0681,0.514259,-0.857635
18.9,38.9728,46.9652,0.51352,-0.858078
19,39.0316,46.8609,0.511265,-0.859423
19.1,39.0903,46.7551,0.507448,-0.861683
19.2,39.1489,46.6473,0.502121,-0.864797
19.3,39.2071,46.5373,0.496017,-0.868313
19.4,39.2648,46.425,0.48926,-0.872138
19.5,39.322,46.3105,0.482352,-0.875977
19.6,39.3785,46.1937,0.475104,-0.87993
19.7,39.4344,46.0749,0.468403,-0.883515
19.8,39.4896,45.9541,0.461656,-0.887059
19.9,39.545,45.8332,0.462346,-0.886699
20,39.6003,45.7119,0.460929,-0.887437
20.1,39.6551,45.5903,0.458879,-0.888499
20.2,39.7096,45.4683,0.456432,-0.889758
20.3,39.7635,45.3459,0.453851,-0.891077
20.4,39.817,45.2232,0.451312,-0.892366
20.5,39.87,45.1,0.448838,-0.893613
20.6,39.9226,44.9766,0.446845,-0.894611
20.7,39.9747,44.853,0.444482,-0.895788
20.8,40.0262,44.7288,0.440818,-0.897596
20.9,40.077,44.6038,0.436894,-0.899513
21,40.1272,44.4781,0.433032,-0.901379
21.1,40.1769,44.3514,0.429313,-0.903156
21.2,40.2262,44.2236,0.425736,-0.904848
21.3,40.2753,44.095,0.423456,-0.905917
21.4,40.3243,43.9659,0.422243,-0.906482
21.5,40.3734,43.836,0.42105,-0.907038
21.6,40.4224,43.7056,0.419931,-0.907556
21.7,40.4714,43.5744,0.418938,-0.908015
21.8,40.5206,43.4425,0.41814,-0.908383
21.9,40.57,43.31,0.417685,-0.908592
22,40.6195,43.1769,0.417625,-0.908619
22.1,40.6704,43.0451,0.425315,-0.905045
22.2,40.7223,42.9143,0.431045,-0.902331
22.3,40.775,42.7846,0.436513,-0.899698
22.4,40.8285,42.6559,0.441256,-0.897381
22.5,40.8826,42.5281,0.445603,-0.895231
22.6,40.9374,42.4011,0.449526,-0.893267
22.7,40.9926,42.2747,0.453026,-0.891497
22.8,41.0483,42.1491,0.45616,-0.889898
22.9,41.1044,42.0241,0.458844,-0.888517
23,41.1609,41.8995,0.461263,-0.887264
23.1,41.2177,41.7755,0.463678,-0.886004
23.2,41.2749,41.6521,0.46643,-0.884558
23.3,41.3324,41.5297,0.469654,-0.882851
23.4,41.3903,41.4085,0.473415,-0.88084
23.5,41.4484,41.2885,0.477055,-0.878873
23.6,41.5066,41.1699,0.480408,-0.877045
23.7,41.5649,41.0528,0.48384,-0.875157
23.8,41.6233,40.9371,0.487528,-0.873107
23.9,41.6822,40.8226,0.491631,-0.870804
24,41.7416,40.7091,0.495857,-0.868404
24.1,41.8016,40.5968,0.501114,-0.865381
24.2,41.8625,40.4851,0.505527,-0.862811
24.3,41.9243,40.3739,0.510244,-0.86003
24.4,41.988,40.2663,0.52521,-0.850972
24.5,42.0532,40.1601,0.534422,-0.845218
24.6,42.1198,40.055,0.541857,-0.840471
24.7,42.1876,39.9506,0.547893,-0.836548
24.8,42.2565,39.8467,0.553119,-0.833102
24.9,42.3265,39.7435,0.558619,-0.829424
25,42.3973,39.6409,0.562957,-0.826486
25.1,42.4688,39.5387,0.565951,-0.824439
25.2,42.5406,39.4365,0.567674,-0.823254
25.3,42.6127,39.3343,0.568243,-0.822861
25.4,42.6848,39.2318,0.567683,-0.823247
25.5,42.7567,39.129,0.566091,-0.824343
25.6,42.8283,39.0256,0.563575,-0.826065
25.7,42.8993,38.9218,0.56057,-0.828107
25.8,42.9697,38.8173,0.55679,-0.830654
25.9,43.0393,38.712,0.552331,-0.833625
26,43.1081,38.606,0.54752,-0.836793
26.1,43.1761,38.4991,0.542705,-0.839923
26.2,43.2432,38.3915,0.538137,-0.842857
26.3,43.3097,38.2831,0.533761,-0.845635
26.4,43.3754,38.1741,0.529644,-0.84822
26.5,43.4409,38.0657,0.530253,-0.847839
26.6,43.506,37.9576,0.529494,-0.848314
26.7,43.5706,37.8497,0.52817,-0.849139
26.8,43.6348,37.7418,0.526604,-0.850111
26.9,43.6986,37.6338,0.52495,-0.851133
27,43.762,37.5255,0.52313,-0.852253
27.1,43.8251,37.4171,0.521311,-0.853367
27.2,43.8878,37.3084,0.519593,-0.854414
27.3,43.9501,37.1992,0.516749,-0.856137
27.4,44.0121,37.0891,0.513419,-0.858138
27.5,44.0736,36.9782,0.510005,-0.860171
27.6,44.1347,36.8663,0.506504,-0.862238
27.7,44.1956,36.7534,0.502991,-0.864292
27.8,44.2561,36.6394,0.499937,-0.866062
27.9,44.3165,36.5244,0.496855,-0.867833
28,44.3768,36.4083,0.494058,-0.869429
28.1,44.437,36.2911,0.491515,-0.870869
28.2,44.4971,36.1727,0.489049,-0.872256
28.3,44.5573,36.053,0.486454,-0.873706
28.4,44.6176,35.9323,0.484434,-0.874828
28.5,44.6778,35.8106,0.482399,-0.875951
28.6,44.7379,35.688,0.48023,-0.877143
28.7,44.7986,35.5667,0.485194,-0.874406
28.8,44.8595,35.4461,0.487447,-0.873153
28.9,44.9203,35.3261,0.488298,-0.872677
29,44.981,35.2064,0.488525,-0.87255
29.1,45.0415,35.0868,0.488335,-0.872656
29.2,45.1019,34.9671,0.487604,-0.873065
29.3,45.1621,34.8474,0.48686,-0.87348
29.4,45.2221,34.7275,0.485935,-0.873995
29.5,45.282,34.6076,0.485204,-0.874401
29.6,45.3417,34.4876,0.484462,-0.874812
29.7,45.4013,34.3676,0.484139,-0.874991
29.8,45.4607,34.2476,0.483821,-0.875167
29.9,45.52,34.1279,0.483849,-0.875151
30,45.5792,34.0085,0.484061,-0.875034
30.1,45.6384,33.8893,0.484352,-0.874873
30.2,45.6974,33.7704,0.484732,-0.874663
30.3,45.7563,33.6518,0.484851,-0.874597
30.4,45.8157,33.5346,0.489906,-0.871775
30.5,45.8753,33.4185,0.492582,-0.870266
30.6,45.9347,33.3032,0.493844,-0.869551
30.7,45.9938,33.1884,0.494055,-0.86943
30.8,46.0525,33.0741,0.493586,-0.869697
30.9,46.1109,32.96,0.49253,-0.870296
31,46.1687,32.846,0.490908,-0.871211
31.1,46.226,32.732,0.488701,-0.872451
31.2,46.2826,32.6179,0.48619,-0.873853
31.3,46.3385,32.5037,0.483198,-0.875511
31.4,46.3936,32.3895,0.47984,-0.877356
31.5,46.4477,32.2752,0.476013,-0.879438
31.6,46.5009,32.1606,0.471734,-0.881741
31.7,46.5531,32.0458,0.467653,-0.883912
31.8,46.6046,31.9304,0.463369,-0.886165
31.9,46.6554,31.8142,0.459084,-0.888393
32,46.7056,31.6969,0.454462,-0.890766
32.1,46.7559,31.5797,0.455064,-0.890459
32.2,46.8059,31.4623,0.453468,-0.891272
32.3,46.8555,31.3445,0.451179,-0.892433
32.4,46.9046,31.226,0.448173,-0.893947
32.5,46.9534,31.1069,0.445508,-0.895278
32.6,47.0018,30.9872,0.442717,-0.896661
32.7,47.0498,30.8669,0.440031,-0.897983
32.8,47.0975,30.7458,0.437217,-0.899356
32.9,47.1447,30.6243,0.434789,-0.900532
33,47.1916,30.5029,0.433747,-0.901035
33.1,47.2382,30.3818,0.432998,-0.901395
33.2,47.2845,30.261,0.432469,-0.901649
33.3,47.3306,30.1406,0.432693,-0.901541
33.4,47.3767,30.0207,0.433589,-0.901111
33.5,47.4228,29.9014,0.435111,-0.900377
33.6,47.469,29.7827,0.436717,-0.899599
33.7,47.5154,29.6645,0.438447,-0.898757
33.8,47.5618,29.5473,0.440833,-0.897589
33.9,47.6083,29.4309,0.442945,-0.896549
34,47.6549,29.3153,0.445173,-0.895445
34.1,47.7017,29.2007,0.447755,-0.894156
34.2,47.7488,29.0869,0.451034,-0.892507
