0.1,-5.51814,63.4787,-0.647746,-0.761856
0.2,-5.53042,63.4388,-0.525863,-0.850569
0.3,-5.54769,63.3841,-0.501595,-0.865102
0.4,-5.55133,63.3002,-0.336156,-0.941806
0.5,-5.56926,63.2108,-0.405701,-0.914006
0.6,-5.59352,63.1096,-0.410788,-0.911731
0.7,-5.62305,62.9965,-0.41079,-0.91173
0.8,-5.65777,62.8748,-0.416383,-0.90919
0.9,-5.69662,62.7483,-0.42474,-0.905316
1,-5.73934,62.6263,-0.449417,-0.893322
1.1,-5.78599,62.5051,-0.467039,-0.884237
1.2,-5.83374,62.3801,-0.463706,-0.885989
1.3,-5.87827,62.2444,-0.430228,-0.90272
1.4,-5.94586,62.1325,-0.565446,-0.824785
1.5,-6.00853,62.0131,-0.531186,-0.847255
1.6,-6.07101,61.8946,-0.532694,-0.846308
1.7,-6.13393,61.7804,-0.544035,-0.839063
1.8,-6.19761,61.6687,-0.552347,-0.833614
1.9,-6.26246,61.559,-0.561245,-0.82765
2,-6.32894,61.4512,-0.571502,-0.820601
2.1,-6.39739,61.345,-0.58209,-0.813125
2.2,-6.46804,61.2397,-0.591746,-0.806125
2.3,-6.54108,61.1352,-0.601265,-0.79905
2.4,-6.6168,61.0307,-0.610196,-0.792251
2.5,-6.69549,60.9261,-0.618937,-0.78544
2.6,-6.77742,60.821,-0.6278,-0.778375
2.7,-6.86278,60.7163,-0.638612,-0.769529
2.8,-6.9516,60.6116,-0.648529,-0.76119
2.9,-7.04366,60.507,-0.657682,-0.753296
3,-7.13766,60.405,-0.669182,-0.743098
3.1,-7.233,60.3044,-0.675875,-0.737016
3.2,-7.32891,60.2046,-0.679312,-0.73385
3.3,-7.42433,60.1067,-0.68252,-0.730867
3.4,-7.51862,60.0099,-0.682158,-0.731205
3.5,-7.61036,59.9131,-0.675731,-0.737148
3.6,-7.69973,59.8161,-0.668495,-0.743716
3.7,-7.78678,59.7185,-0.660675,-0.750672
3.8,-7.87158,59.6202,-0.652748,-0.757575
3.9,-7.95425,59.5214,-0.645206,-0.764009
