0.1,-88.4823,68.4783
0.2,-88.453,68.4394
0.3,-88.4153,68.3858
0.4,-88.3712,68.3206
0.5,-88.3225,68.2455
0.6,-88.2704,68.1617
0.7,-88.2161,68.0705
0.8,-88.1597,67.9732
0.9,-88.1024,67.871
1,-88.0458,67.7649
1.1,-87.9911,67.656
1.2,-87.9384,67.545
1.3,-87.8873,67.4328
1.4,-87.8377,67.3203
1.5,-87.7887,67.2083
1.6,-87.7391,67.0979
1.7,-87.6877,66.9896
1.8,-87.6332,66.8833
1.9,-87.5754,66.7787
2,-87.5144,66.6755
2.1,-87.4508,66.5733
2.2,-87.3853,66.4716
2.3,-87.3186,66.3709
2.4,-87.2515,66.2707
2.5,-87.1844,66.1707
2.6,-87.1178,66.0705
2.7,-87.0515,65.9696
2.8,-86.9857,65.8677
2.9,-86.9202,65.7646
3,-86.8549,65.6599
3.1,-86.7896,65.5535
3.2,-86.7244,65.4451
3.3,-86.6593,65.3346
3.4,-86.5944,65.222
3.5,-86.5282,65.1097
3.6,-86.4623,64.997
3.7,-86.3971,64.8837
3.8,-86.3329,64.7694
3.9,-86.2697,64.6544
4,-86.2071,64.5392
4.1,-86.1454,64.4238
4.2,-86.0844,64.3082
4.3,-86.0242,64.1925
4.4,-85.9645,64.0769
4.5,-85.9051,63.9616
4.6,-85.8457,63.8468
4.7,-85.7864,63.7335
4.8,-85.727,63.6219
4.9,-85.6674,63.5124
5,-85.6084,63.405
5.1,-85.5511,63.2993
5.2,-85.4951,63.1954
5.3,-85.4408,63.0931
5.4,-85.3879,62.9922
5.5,-85.3363,62.8925
5.6,-85.2858,62.794
5.7,-85.2361,62.6964
5.8,-85.1871,62.5994
5.9,-85.1383,62.5031
6,-85.0898,62.4071
6.1,-85.0414,62.3113
6.2,-84.993,62.2155
6.3,-84.9442,62.1199
6.4,-84.8945,62.0248
6.5,-84.8438,61.9302
6.6,-84.7918,61.8362
6.7,-84.7388,61.7433
6.8,-84.6851,61.6508
6.9,-84.6304,61.5594
7,-84.5744,61.469
7.1,-84.517,61.3797
7.2,-84.4582,61.2914
7.3,-84.3981,61.204
7.4,-84.3363,61.1173
7.5,-84.2736,61.0306
7.6,-84.2098,60.944
7.7,-84.1452,60.8574
7.8,-84.0799,60.7709
7.9,-84.014,60.6847
8,-83.9478,60.5991
8.1,-83.8816,60.5144
8.2,-83.8156,60.431
8.3,-83.7501,60.3491
8.4,-83.6853,60.2685
8.5,-83.6216,60.1888
8.6,-83.5592,60.1095
8.7,-83.4981,60.0304
8.8,-83.4383,59.9511
8.9,-83.3796,59.8714
9,-83.3225,59.7911
9.1,-83.267,59.7105
9.2,-83.2134,59.6294
9.3,-83.161,59.5466
9.4,-83.1087,59.462
9.5,-83.0561,59.3757
9.6,-83.0026,59.2879
9.7,-82.9464,59.2032
9.8,-82.8884,59.1131
9.9,-82.8291,59.0284
10,-82.7674,58.9448
10.1,-82.7039,58.8627
10.2,-82.6391,58.7817
10.3,-82.5732,58.7014
10.4,-82.5061,58.6211
10.5,-82.4396,58.542
10.6,-82.3737,58.4637
10.7,-82.3087,58.386
10.8,-82.2449,58.3089
10.9,-82.1826,58.2322
11,-82.1233,58.1531
11.1,-82.0644,58.0763
11.2,-82.0089,57.997
11.3,-81.9524,57.9234
11.4,-81.9034,57.8417
11.5,-81.8525,57.7679
11.6,-81.8029,57.694
11.7,-81.7542,57.6215
11.8,-81.7039,57.5512
11.9,-81.6537,57.4806
12,-81.6025,57.4106
12.1,-81.5509,57.3394
12.2,-81.4983,57.268
12.3,-81.446,57.1952
12.4,-81.3922,57.1216
12.5,-81.3402,57.0466
12.6,-81.2876,56.9709
12.7,-81.2408,56.8924
12.8,-81.192,56.8144
12.9,-81.1503,56.7326
13,-81.1066,56.6517
13.1,-81.0668,56.5682
13.2,-81.0265,56.4854
13.3,-80.9875,56.3995
13.4,-80.948,56.3125
13.5,-80.9082,56.2226
13.6,-80.8681,56.1308
13.7,-80.826,56.0368
13.8,-80.7799,55.9447
13.9,-80.731,55.852
14,-80.6803,55.7584
14.1,-80.628,55.664
14.2,-80.5744,55.5686
14.3,-80.5194,55.4722
14.4,-80.4626,55.3745
14.5,-80.4038,55.2756
14.6,-80.3431,55.1756
14.7,-80.2803,55.0745
14.8,-80.2155,54.9725
14.9,-80.1489,54.8696
15,-80.0808,54.7661
15.1,-80.0111,54.6646
15.2,-79.9403,54.5645
15.3,-79.8683,54.4658
15.4,-79.7953,54.3682
15.5,-79.7215,54.2718
15.6,-79.6466,54.1767
15.7,-79.5705,54.0826
15.8,-79.4949,53.9881
15.9,-79.4167,53.8942
16,-79.3382,53.7992
16.1,-79.2589,53.703
16.2,-79.1843,53.6047
16.3,-79.1108,53.5046
16.4,-79.0379,53.4029
16.5,-78.9653,53.3013
16.6,-78.8928,53.2
16.7,-78.8204,53.0993
16.8,-78.7477,52.9994
16.9,-78.6746,52.9004
17,-78.6009,52.802
17.1,-78.5265,52.7043
17.2,-78.4512,52.6072
17.3,-78.3751,52.5118
17.4,-78.298,52.4178
17.5,-78.2202,52.3248
17.6,-78.1416,52.2327
17.7,-78.0626,52.1413
17.8,-77.9833,52.0503
17.9,-77.9045,51.96
18,-77.8281,51.8701
18.1,-77.7532,51.7802
18.2,-77.68,51.6904
18.3,-77.6085,51.6007
18.4,-77.5397,51.5115
18.5,-77.4731,51.4224
18.6,-77.4084,51.3336
18.7,-77.3436,51.2459
18.8,-77.2809,51.1598
18.9,-77.2192,51.075
19,-77.1586,50.9918
19.1,-77.0989,50.9102
19.2,-77.0398,50.8301
19.3,-76.981,50.7516
19.4,-76.9225,50.6746
19.5,-76.8639,50.599
19.6,-76.805,50.5247
19.7,-76.7456,50.4518
19.8,-76.6853,50.3805
19.9,-76.6238,50.3101
20,-76.5605,50.24
20.1,-76.4952,50.1696
20.2,-76.4276,50.0985
20.3,-76.3592,50.0252
20.4,-76.2895,49.9497
20.5,-76.2183,49.8725
20.6,-76.1457,49.7935
20.7,-76.0715,49.7125
20.8,-75.996,49.6294
20.9,-75.919,49.5444
21,-75.8407,49.4578
21.1,-75.7612,49.3696
21.2,-75.6807,49.28
21.3,-75.5995,49.1891
21.4,-75.5178,49.0972
21.5,-75.4358,49.0045
21.6,-75.354,48.9115
21.7,-75.2724,48.8183
21.8,-75.1919,48.7251
21.9,-75.1125,48.6321
22,-75.0344,48.5393
22.1,-74.9572,48.4467
22.2,-74.8807,48.3544
22.3,-74.8047,48.2626
22.4,-74.7291,48.1713
22.5,-74.654,48.0807
22.6,-74.5794,47.9905
22.7,-74.5057,47.9009
22.8,-74.4331,47.8119
22.9,-74.3614,47.7234
23,-74.2907,47.6356
23.1,-74.221,47.5483
23.2,-74.1519,47.4618
23.3,-74.0832,47.3757
23.4,-74.015,47.2934
23.5,-73.9442,47.2114
23.6,-73.8733,47.1323
23.7,-73.8016,47.0545
23.8,-73.7294,46.9784
23.9,-73.6569,46.9029
24,-73.5845,46.8279
24.1,-73.513,46.7532
24.2,-73.4433,46.6783
24.3,-73.3762,46.6028
24.4,-73.3111,46.526
24.5,-73.2482,46.4481
24.6,-73.1871,46.369
24.7,-73.1281,46.2887
24.8,-73.0705,46.2073
24.9,-73.0151,46.1252
25,-72.9604,46.0425
25.1,-72.9082,45.9606
25.2,-72.8577,45.8812
25.3,-72.8041,45.8022
25.4,-72.751,45.7288
25.5,-72.6942,45.6546
25.6,-72.6364,45.5818
25.7,-72.5778,45.51
25.8,-72.5187,45.439
25.9,-72.459,45.3689
26,-72.3994,45.3001
26.1,-72.3389,45.232
26.2,-72.2781,45.1666
26.3,-72.2158,45.1018
26.4,-72.1521,45.0386
26.5,-72.0867,44.9763
26.6,-72.0193,44.915
26.7,-71.9499,44.8541
26.8,-71.8786,44.7928
26.9,-71.8057,44.7302
27,-71.7319,44.6661
27.1,-71.6577,44.6003
27.2,-71.5836,44.5325
27.3,-71.51,44.4629
27.4,-71.4368,44.3915
27.5,-71.3644,44.3185
27.6,-71.2927,44.244
27.7,-71.2216,44.1681
27.8,-71.1511,44.0906
27.9,-71.0809,44.0118
28,-71.0108,43.9315
28.1,-70.9408,43.8499
28.2,-70.8708,43.7672
28.3,-70.8008,43.6835
28.4,-70.7306,43.5989
28.5,-70.6605,43.5133
28.6,-70.5903,43.427
28.7,-70.52,43.3402
28.8,-70.4494,43.2529
28.9,-70.3786,43.1654
29,-70.3079,43.0783
29.1,-70.2373,42.9916
29.2,-70.1663,42.9052
29.3,-70.0949,42.8188
29.4,-70.0229,42.7323
29.5,-69.9503,42.6457
29.6,-69.8771,42.5589
29.7,-69.8033,42.4717
29.8,-69.7289,42.3842
29.9,-69.6542,42.2963
30,-69.5792,42.208
30.1,-69.5041,42.1192
30.2,-69.4294,42.0298
30.3,-69.3556,41.9396
30.4,-69.2831,41.8486
30.5,-69.2127,41.7561
30.6,-69.1447,41.6618
30.7,-69.0786,41.5655
30.8,-69.0143,41.4673
30.9,-68.9515,41.3673
31,-68.8901,41.2655
31.1,-68.8278,41.163
31.2,-68.767,41.0587
31.3,-68.7057,40.9539
31.4,-68.6456,40.8471
31.5,-68.5851,40.7399
31.6,-68.5245,40.6309
31.7,-68.4631,40.5213
31.8,-68.401,40.4106
