0.1,5.50735,61.473,0.262618,-0.9649
0.2,5.51907,61.4263,0.254755,-0.967006
0.3,5.53403,61.3639,0.248556,-0.968617
0.4,5.5515,61.289,0.244148,-0.969738
0.5,5.57067,61.2045,0.239765,-0.970831
0.6,5.59075,61.1125,0.23438,-0.972145
0.7,5.60994,61.0158,0.223074,-0.974802
0.8,5.62681,60.9172,0.207646,-0.978204
0.9,5.64304,60.8171,0.202242,-0.979336
1,5.65895,60.7171,0.20057,-0.979679
1.1,5.67623,60.6165,0.207612,-0.978211
1.2,5.69583,60.5163,0.221118,-0.975247
1.3,5.71873,60.4156,0.23841,-0.971165
1.4,5.74498,60.3146,0.256115,-0.966646
1.5,5.77424,60.213,0.271268,-0.962504
1.6,5.8058,60.1109,0.282637,-0.959227
1.7,5.83908,60.0083,0.290691,-0.956817
1.8,5.87353,59.905,0.295611,-0.955308
1.9,5.90868,59.801,0.297991,-0.954569
2,5.94454,59.6971,0.301827,-0.953363
2.1,5.98078,59.5931,0.303421,-0.952856
2.2,6.01694,59.4888,0.302734,-0.953075
2.3,6.05265,59.3844,0.300035,-0.953928
2.4,6.08751,59.2796,0.29526,-0.955417
2.5,6.12125,59.1744,0.289014,-0.957325
2.6,6.15368,59.0697,0.28289,-0.959152
2.7,6.18481,58.9648,0.276109,-0.961126
2.8,6.21414,58.8604,0.267323,-0.963607
2.9,6.24195,58.756,0.259486,-0.965747
3,6.26854,58.652,0.253523,-0.967329
3.1,6.29437,58.5478,0.249375,-0.968407
3.2,6.31988,58.4434,0.247416,-0.968909
3.3,6.34533,58.3388,0.246772,-0.969074
3.4,6.37061,58.2344,0.246118,-0.96924
3.5,6.39587,58.1299,0.245919,-0.96929
3.6,6.4212,58.0252,0.246115,-0.969241
3.7,6.44627,57.9205,0.244684,-0.969603
3.8,6.47111,57.8159,0.243459,-0.969911
3.9,6.49517,57.7112,0.239445,-0.97091
4,6.51782,57.607,0.23234,-0.972635
4.1,6.53824,57.5035,0.221433,-0.975176
4.2,6.55701,57.4016,0.214255,-0.976778
4.3,6.57456,57.3013,0.209487,-0.977811
4.4,6.59174,57.2025,0.209169,-0.977879
4.5,6.6091,57.1052,0.212096,-0.977249
4.6,6.62759,57.0084,0.219181,-0.975684
4.7,6.64728,56.9127,0.227428,-0.973795
4.8,6.66848,56.8171,0.235917,-0.971773
4.9,6.69104,56.7231,0.246007,-0.969268
5,6.71479,56.6283,0.251488,-0.96786
