0.1,26.5163,55.4772,0.581967,-0.813212
0.2,26.5413,55.4378,0.563943,-0.825813
0.3,26.5702,55.3854,0.537041,-0.843556
0.4,26.6006,55.3229,0.511727,-0.859148
0.5,26.6319,55.251,0.488211,-0.872726
0.6,26.6639,55.1706,0.468232,-0.883606
0.7,26.6968,55.0836,0.455357,-0.890309
0.8,26.7298,54.9918,0.444624,-0.895718
0.9,26.7629,54.8964,0.436272,-0.899815
1,26.7959,54.7981,0.429865,-0.902893
1.1,26.8291,54.6976,0.425238,-0.905081
1.2,26.8628,54.5966,0.426977,-0.904263
1.3,26.9024,54.4986,0.460838,-0.887485
1.4,26.9389,54.397,0.439112,-0.898432
1.5,26.9753,54.2938,0.434568,-0.900639
1.6,27.012,54.1918,0.439024,-0.898476
1.7,27.0494,54.0891,0.44039,-0.897807
1.8,27.0875,53.9856,0.442261,-0.896886
1.9,27.1266,53.8812,0.444557,-0.895751
2,27.1665,53.7761,0.446439,-0.894814
2.1,27.2071,53.6703,0.44849,-0.893788
2.2,27.248,53.5643,0.449472,-0.893294
2.3,27.2891,53.4584,0.450316,-0.892869
2.4,27.3302,53.3528,0.451349,-0.892347
2.5,27.3715,53.2477,0.453262,-0.891377
2.6,27.4134,53.1432,0.457085,-0.889423
2.7,27.4564,53.0396,0.464033,-0.885818
2.8,27.5013,52.9372,0.475299,-0.879825
2.9,27.5494,52.8395,0.5001,-0.865968
3,27.6015,52.744,0.52199,-0.852952
3.1,27.6576,52.6509,0.544139,-0.838995
3.2,27.7178,52.561,0.568349,-0.822788
3.3,27.7828,52.4739,0.593594,-0.804765
3.4,27.853,52.3881,0.615476,-0.788156
3.5,27.9284,52.3032,0.635161,-0.772379
3.6,28.0083,52.2185,0.649975,-0.759956
3.7,28.0914,52.135,0.66297,-0.748646
3.8,28.1767,52.0513,0.668939,-0.743317
3.9,28.2634,51.9668,0.6707,-0.741729
4,28.3508,51.881,0.669585,-0.742736
4.1,28.4384,51.7939,0.666476,-0.745527
4.2,28.5256,51.7055,0.661936,-0.74956
4.3,28.612,51.6158,0.656363,-0.754445
4.4,28.6974,51.5248,0.64994,-0.759985
4.5,28.7814,51.4327,0.643333,-0.765586
4.6,28.8641,51.3393,0.635355,-0.77222
4.7,28.9452,51.2446,0.627798,-0.778376
4.8,29.0248,51.1489,0.620127,-0.784501
4.9,29.1026,51.0533,0.614762,-0.788713
5,29.1787,50.9574,0.608639,-0.793447
5.1,29.2535,50.8613,0.6035,-0.797363
5.2,29.3272,50.7651,0.599574,-0.800319
5.3,29.4001,50.6689,0.59717,-0.802115
5.4,29.4725,50.5727,0.595461,-0.803384
5.5,29.5447,50.4766,0.594564,-0.804048
5.6,29.6167,50.3804,0.594236,-0.804291
5.7,29.6888,50.2843,0.594406,-0.804165
5.8,29.7606,50.1898,0.597665,-0.801746
5.9,29.8322,50.096,0.598544,-0.80109
6,29.9034,50.002,0.59681,-0.802382
6.1,29.9737,49.9073,0.591811,-0.806077
6.2,30.0428,49.8116,0.585316,-0.810805
6.3,30.1109,49.7144,0.578037,-0.81601
6.4,30.1781,49.6159,0.571175,-0.820828
6.5,30.2444,49.5159,0.564595,-0.825368
6.6,30.3099,49.4145,0.558178,-0.829721
6.7,30.3744,49.3118,0.551554,-0.834139
6.8,30.4379,49.2077,0.544488,-0.838769
6.9,30.5002,49.1021,0.536732,-0.843753
7,30.5612,48.995,0.528317,-0.849047
7.1,30.6209,48.8863,0.519896,-0.85423
7.2,30.6795,48.7762,0.512115,-0.858917
7.3,30.7372,48.6647,0.505883,-0.862602
7.4,30.7942,48.5543,0.505865,-0.862612
7.5,30.8509,48.4436,0.503892,-0.863767
7.6,30.9076,48.3323,0.502935,-0.864325
7.7,30.9647,48.2206,0.502999,-0.864287
7.8,31.0222,48.1084,0.504026,-0.863689
7.9,31.0805,47.9957,0.505696,-0.862712
8,31.1397,47.8825,0.508307,-0.861176
8.1,31.2002,47.7689,0.511944,-0.859019
8.2,31.2621,47.6549,0.516623,-0.856213
8.3,31.3258,47.5406,0.522292,-0.852766
8.4,31.3911,47.4285,0.533306,-0.845923
8.5,31.458,47.3161,0.538193,-0.842821
8.6,31.5266,47.2032,0.543038,-0.839708
8.7,31.5971,47.0896,0.548333,-0.83626
8.8,31.6698,46.9756,0.554459,-0.832211
8.9,31.7446,46.861,0.560568,-0.828108
9,31.8215,46.7458,0.565981,-0.824418
9.1,31.8999,46.6318,0.573528,-0.819186
9.2,31.9792,46.5173,0.575454,-0.817834
9.3,32.0594,46.4016,0.57555,-0.817767
9.4,32.1402,46.2849,0.575035,-0.818129
9.5,32.2214,46.167,0.574052,-0.818819
9.6,32.303,46.0483,0.573183,-0.819427
9.7,32.3843,45.9307,0.574946,-0.818191
9.8,32.465,45.8133,0.573275,-0.819363
9.9,32.5449,45.6957,0.570337,-0.82141
10,32.6239,45.5775,0.566611,-0.823985
10.1,32.7021,45.4588,0.562399,-0.826866
10.2,32.7794,45.3394,0.558309,-0.829633
10.3,32.856,45.2195,0.554405,-0.832247
10.4,32.9315,45.1006,0.553556,-0.832812
10.5,33.0062,44.982,0.551358,-0.834269
10.6,33.0802,44.8633,0.548853,-0.835919
10.7,33.1536,44.7444,0.546445,-0.837495
10.8,33.2264,44.6255,0.544657,-0.838659
10.9,33.2988,44.5067,0.54334,-0.839513
11,33.3706,44.3883,0.542396,-0.840123
11.1,33.4419,44.2703,0.541576,-0.840652
11.2,33.5124,44.1547,0.543979,-0.839099
11.3,33.582,44.041,0.54511,-0.838365
11.4,33.6505,43.9291,0.545539,-0.838085
11.5,33.718,43.8189,0.546222,-0.83764
11.6,33.7845,43.7103,0.546051,-0.837752
11.7,33.8488,43.6034,0.542142,-0.840287
11.8,33.9097,43.4988,0.535198,-0.844727
11.9,33.9695,43.3959,0.534902,-0.844914
12,34.0281,43.2952,0.535969,-0.844238
12.1,34.0862,43.1959,0.537189,-0.843462
12.2,34.1433,43.0976,0.536065,-0.844177
12.3,34.198,42.999,0.525797,-0.85061
12.4,34.2462,42.8994,0.49702,-0.867739
12.5,34.2959,42.799,0.501293,-0.865278
12.6,34.3337,42.6884,0.427777,-0.903885
12.7,34.3804,42.5795,0.469271,-0.883054
12.8,34.4262,42.4659,0.455793,-0.890086
12.9,34.4743,42.3519,0.464182,-0.88574
13,34.5227,42.2341,0.45785,-0.88903
13.1,34.5719,42.1155,0.458916,-0.88848
13.2,34.6213,41.995,0.45633,-0.88981
13.3,34.6711,41.8739,0.456853,-0.889542
13.4,34.7208,41.7511,0.45286,-0.891582
13.5,34.7701,41.6272,0.44925,-0.893406
13.6,34.8189,41.5058,0.452395,-0.891818
13.7,34.8679,41.3858,0.456116,-0.88992
13.8,34.9158,41.2674,0.455124,-0.890428
13.9,34.9649,41.1522,0.466645,-0.884445
14,35.0081,41.0403,0.449732,-0.893164
14.1,35.056,40.9295,0.471156,-0.88205
14.2,35.1065,40.8201,0.485513,-0.87423
14.3,35.1586,40.7127,0.496113,-0.868258
14.4,35.2115,40.6074,0.504579,-0.863365
14.5,35.2649,40.506,0.515541,-0.856865
14.6,35.3188,40.408,0.525873,-0.850563
14.7,35.3731,40.3128,0.534856,-0.844943
14.8,35.4279,40.2201,0.543015,-0.839723
14.9,35.4831,40.1298,0.550462,-0.83486
15,35.5382,40.042,0.556966,-0.830536
15.1,35.593,39.957,0.563694,-0.825984
15.2,35.6482,39.8746,0.572178,-0.82013
15.3,35.7041,39.7947,0.581835,-0.813307
15.4,35.761,39.7166,0.590979,-0.806687
15.5,35.8194,39.6397,0.600092,-0.799931
15.6,35.8785,39.5631,0.603846,-0.797101
15.7,35.9373,39.4864,0.602381,-0.798209
15.8,35.9964,39.41,0.604441,-0.79665
15.9,36.0532,39.3378,0.607786,-0.794101
16,36.1112,39.264,0.607838,-0.794061
16.1,36.1681,39.1939,0.614246,-0.789115
16.2,36.2258,39.122,0.61261,-0.790385
16.3,36.2829,39.053,0.618613,-0.785696
16.4,36.3406,38.982,0.614502,-0.788915
16.5,36.3981,38.9134,0.621129,-0.783708
16.6,36.4563,38.8418,0.615327,-0.788272
16.7,36.5147,38.7746,0.629105,-0.777321
16.8,36.5743,38.7057,0.628175,-0.778072
16.9,36.6351,38.6393,0.640251,-0.768166
17,36.6972,38.5713,0.640712,-0.767781
17.1,36.7611,38.5043,0.649729,-0.760166
17.2,36.8247,38.4345,0.639869,-0.768484
17.3,36.889,38.364,0.640887,-0.767636
17.4,36.9544,38.2912,0.637671,-0.770309
17.5,37.021,38.2159,0.634476,-0.772942
17.6,37.0887,38.1372,0.628932,-0.777461
17.7,37.1572,38.0548,0.620959,-0.783843
17.8,37.226,37.9684,0.611668,-0.791115
17.9,37.2951,37.8781,0.601933,-0.798547
18,37.3643,37.7837,0.592157,-0.805822
18.1,37.4338,37.6854,0.582931,-0.812522
18.2,37.5032,37.5829,0.572571,-0.819855
18.3,37.572,37.4765,0.560862,-0.827909
18.4,37.6401,37.3672,0.551643,-0.83408
18.5,37.7074,37.2563,0.54537,-0.838196
18.6,37.775,37.146,0.54811,-0.836406
18.7,37.8428,37.0366,0.550437,-0.834877
18.8,37.9105,36.9284,0.553043,-0.833153
18.9,37.9781,36.8216,0.556013,-0.831174
19,38.0451,36.7172,0.559563,-0.828788
19.1,38.1114,36.6154,0.563339,-0.826226
19.2,38.1771,36.5163,0.568131,-0.822938
19.3,38.2423,36.4202,0.573773,-0.819015
19.4,38.3077,36.3264,0.580118,-0.814532
19.5,38.372,36.233,0.577534,-0.816367
19.6,38.4358,36.1402,0.577048,-0.81671
19.7,38.4998,36.0481,0.57932,-0.8151
19.8,38.5639,35.9564,0.581116,-0.813821
19.9,38.6285,35.8647,0.582635,-0.812734
20,38.6936,35.7727,0.584047,-0.81172
20.1,38.7594,35.6809,0.586691,-0.809811
20.2,38.8258,35.5888,0.588502,-0.808496
20.3,38.8931,35.4963,0.590063,-0.807357
20.4,38.9615,35.4032,0.592954,-0.805236
20.5,39.0309,35.3094,0.594544,-0.804063
20.6,39.1017,35.2147,0.596639,-0.80251
20.7,39.1736,35.119,0.598581,-0.801062
20.8,39.2468,35.0221,0.599293,-0.80053
20.9,39.3211,34.9233,0.598395,-0.801201
21,39.3963,34.8223,0.596152,-0.802872
21.1,39.4721,34.7185,0.591048,-0.806636
21.2,39.548,34.6116,0.584132,-0.811658
21.3,39.6235,34.5021,0.577075,-0.816691
21.4,39.6988,34.3905,0.571079,-0.820895
21.5,39.774,34.2772,0.566994,-0.823722
21.6,39.8491,34.1627,0.563919,-0.82583
21.7,39.9243,34.047,0.561758,-0.827301
21.8,39.9995,33.9304,0.559906,-0.828556
21.9,40.0749,33.8127,0.558057,-0.829803
22,40.1503,33.6941,0.555905,-0.831246
22.1,40.2255,33.5745,0.553342,-0.832954
22.2,40.3005,33.4541,0.55049,-0.834842
22.3,40.3749,33.3331,0.54777,-0.836629
22.4,40.4488,33.212,0.545547,-0.83808
22.5,40.523,33.0922,0.549573,-0.835446
22.6,40.5973,32.9736,0.552765,-0.833337
22.7,40.6718,32.8561,0.555519,-0.831504
22.8,40.7462,32.7397,0.558021,-0.829827
22.9,40.8207,32.6243,0.560419,-0.828209
23,40.8952,32.5101,0.563017,-0.826445
23.1,40.9697,32.397,0.56557,-0.824701
23.2,41.0442,32.2849,0.568003,-0.823027
23.3,41.1188,32.1738,0.570354,-0.821399
23.4,41.1934,32.0635,0.57253,-0.819884
23.5,41.2682,31.9538,0.574463,-0.818531
23.6,41.3431,31.8446,0.576172,-0.817329
23.7,41.4183,31.7358,0.577813,-0.816169
23.8,41.4937,31.6273,0.579427,-0.815024
23.9,41.5693,31.5191,0.580775,-0.814064
24,41.6452,31.411,0.581793,-0.813337
24.1,41.7213,31.3029,0.582551,-0.812794
24.2,41.7977,31.1946,0.583017,-0.81246
24.3,41.8742,31.0862,0.58327,-0.812279
24.4,41.9509,30.9776,0.583491,-0.81212
24.5,42.0277,30.869,0.583827,-0.811878
24.6,42.1047,30.7604,0.584176,-0.811627
24.7,42.1818,30.6517,0.584492,-0.8114
24.8,42.259,30.543,0.584699,-0.81125
24.9,42.3362,30.4342,0.584716,-0.811238
25,42.4135,30.3253,0.584578,-0.811338
25.1,42.4907,30.2164,0.584334,-0.811513
25.2,42.5678,30.1074,0.583886,-0.811836
25.3,42.6447,29.9984,0.583242,-0.812299
25.4,42.7214,29.8894,0.582392,-0.812908
25.5,42.7978,29.7803,0.581288,-0.813698
25.6,42.8738,29.6711,0.579817,-0.814747
25.7,42.9493,29.5618,0.578064,-0.815991
25.8,43.0242,29.4525,0.576185,-0.817319
25.9,43.0986,29.3432,0.574341,-0.818616
26,43.1725,29.2341,0.572793,-0.8197
26.1,43.2457,29.1253,0.571759,-0.820421
26.2,43.3186,29.0168,0.571257,-0.820771
26.3,43.391,28.9089,0.571181,-0.820824
26.4,43.4632,28.8015,0.571345,-0.82071
26.5,43.5351,28.6947,0.571749,-0.820429
26.6,43.6066,28.5886,0.572213,-0.820105
26.7,43.6778,28.4831,0.57276,-0.819723
26.8,43.7486,28.3784,0.573417,-0.819263
26.9,43.8191,28.2746,0.574353,-0.818608
27,43.8892,28.172,0.576047,-0.817416
27.1,43.9591,28.0707,0.578208,-0.81589
27.2,44.0288,27.9706,0.580653,-0.814151
27.3,44.0983,27.8717,0.583072,-0.81242
27.4,44.1676,27.7741,0.585498,-0.810674
27.5,44.2368,27.6777,0.588254,-0.808676
27.6,44.306,27.5826,0.591524,-0.806288
27.7,44.3754,27.4887,0.595401,-0.803429
27.8,44.4452,27.3959,0.599207,-0.800594
27.9,44.5155,27.3036,0.602476,-0.798137
28,44.5864,27.2115,0.605025,-0.796207
28.1,44.6579,27.1193,0.606827,-0.794834
28.2,44.73,27.0269,0.608051,-0.793898
28.3,44.8026,26.9341,0.609211,-0.793008
28.4,44.8758,26.8408,0.609815,-0.792544
28.5,44.9496,26.7469,0.610023,-0.792384
28.6,45.024,26.6522,0.610004,-0.792398
28.7,45.099,26.5565,0.609456,-0.79282
28.8,45.1746,26.46,0.609266,-0.792966
28.9,45.2507,26.3624,0.608505,-0.79355
29,45.3273,26.2636,0.606966,-0.794727
29.1,45.4044,26.1633,0.60458,-0.796544
