0.1,0.480104,51.4801,-0.709658,-0.704547
0.2,0.446832,51.4446,-0.699692,-0.714445
0.3,0.402993,51.3955,-0.689211,-0.724561
0.4,0.350304,51.3349,-0.682022,-0.731332
0.5,0.290017,51.2654,-0.679716,-0.733476
0.6,0.223302,51.1911,-0.685813,-0.727778
0.7,0.151458,51.1124,-0.688974,-0.724786
0.8,0.0758122,51.0298,-0.689241,-0.724532
0.9,-0.00256902,50.9437,-0.687265,-0.726407
1,-0.0824319,50.8539,-0.681955,-0.731394
1.1,-0.163288,50.7609,-0.676481,-0.73646
1.2,-0.244629,50.665,-0.670261,-0.742125
1.3,-0.325988,50.566,-0.662639,-0.748939
1.4,-0.407035,50.4636,-0.65329,-0.757108
1.5,-0.487743,50.3577,-0.643577,-0.765382
1.6,-0.568245,50.2482,-0.634424,-0.772985
1.7,-0.64874,50.1353,-0.626452,-0.77946
1.8,-0.729417,50.0194,-0.620011,-0.784593
1.9,-0.810409,49.9008,-0.6149,-0.788605
2,-0.891837,49.7801,-0.611293,-0.791404
2.1,-0.973851,49.6577,-0.609447,-0.792827
2.2,-1.05666,49.5343,-0.609449,-0.792826
2.3,-1.14064,49.4135,-0.618463,-0.785814
2.4,-1.22598,49.294,-0.625473,-0.780246
2.5,-1.31274,49.1753,-0.631437,-0.775427
2.6,-1.40088,49.0572,-0.636606,-0.771189
2.7,-1.49009,48.94,-0.64134,-0.767256
2.8,-1.58013,48.8236,-0.645756,-0.763544
2.9,-1.67083,48.708,-0.649162,-0.76065
3,-1.76199,48.5929,-0.651746,-0.758438
3.1,-1.85345,48.4783,-0.653657,-0.756791
3.2,-1.94504,48.3642,-0.654994,-0.755634
3.3,-2.0366,48.2504,-0.655848,-0.754893
3.4,-2.128,48.137,-0.656257,-0.754537
3.5,-2.2191,48.0239,-0.656248,-0.754545
3.6,-2.30978,47.9111,-0.655869,-0.754875
3.7,-2.39994,47.7986,-0.655183,-0.75547
3.8,-2.48968,47.6868,-0.655799,-0.754936
3.9,-2.57889,47.5757,-0.655906,-0.754843
4,-2.66749,47.4652,-0.655625,-0.755087
