0.1,-24.489,71.4743
0.2,-24.4696,71.4297
0.3,-24.4435,71.37
0.4,-24.4121,71.2982
0.5,-24.3769,71.2171
0.6,-24.3387,71.129
0.7,-24.2983,71.036
0.8,-24.2562,70.9398
0.9,-24.2126,70.8414
1,-24.1677,70.7411
1.1,-24.122,70.6392
1.2,-24.0761,70.5358
1.3,-24.0315,70.4313
1.4,-23.988,70.3265
1.5,-23.9459,70.222
1.6,-23.9041,70.1172
1.7,-23.8625,70.0133
1.8,-23.8202,69.9094
1.9,-23.7769,69.8055
2,-23.7325,69.7014
2.1,-23.6871,69.597
2.2,-23.6408,69.4924
2.3,-23.5931,69.3875
2.4,-23.5442,69.2819
2.5,-23.4943,69.1754
2.6,-23.4451,69.0678
2.7,-23.3962,68.9594
2.8,-23.348,68.8509
2.9,-23.3008,68.7435
3,-23.2533,68.6368
3.1,-23.2048,68.5307
3.2,-23.1549,68.4247
3.3,-23.1034,68.3182
3.4,-23.0505,68.2108
3.5,-22.9978,68.1018
3.6,-22.9449,67.9913
3.7,-22.8916,67.8796
3.8,-22.8377,67.7665
3.9,-22.7833,67.6522
4,-22.7287,67.5366
4.1,-22.6752,67.4198
4.2,-22.6243,67.3021
4.3,-22.5744,67.1839
4.4,-22.5263,67.0661
4.5,-22.478,66.9485
4.6,-22.4301,66.8322
4.7,-22.3809,66.7162
4.8,-22.3303,66.6012
4.9,-22.2787,66.486
5,-22.2262,66.3708
5.1,-22.1728,66.2553
5.2,-22.1189,66.1392
5.3,-22.0649,66.0223
5.4,-22.012,65.9045
5.5,-21.9618,65.7856
5.6,-21.9138,65.6658
5.7,-21.8682,65.5452
5.8,-21.8247,65.4241
5.9,-21.7832,65.3026
6,-21.7434,65.1812
6.1,-21.705,65.0606
6.2,-21.6672,64.9412
6.3,-21.6291,64.8233
6.4,-21.5896,64.7069
6.5,-21.5488,64.592
6.6,-21.5063,64.478
6.7,-21.4619,64.3645
6.8,-21.4162,64.2511
6.9,-21.3691,64.1378
7,-21.321,64.0244
7.1,-21.2718,63.9111
7.2,-21.2218,63.7978
7.3,-21.1708,63.6848
7.4,-21.1191,63.5718
7.5,-21.0664,63.4588
7.6,-21.013,63.3455
7.7,-20.9587,63.2316
7.8,-20.9035,63.1169
7.9,-20.8476,63.001
8,-20.7911,62.8834
8.1,-20.7346,62.7634
8.2,-20.6786,62.6409
8.3,-20.6238,62.5158
8.4,-20.5703,62.3883
8.5,-20.5186,62.2587
8.6,-20.4686,62.1275
8.7,-20.4204,61.9951
8.8,-20.3738,61.8619
8.9,-20.3288,61.728
9,-20.2855,61.5939
9.1,-20.2435,61.4598
9.2,-20.2028,61.3256
9.3,-20.1631,61.1915
9.4,-20.1242,61.0576
9.5,-20.0857,60.924
9.6,-20.0476,60.7906
9.7,-20.0098,60.6577
9.8,-19.9723,60.5252
9.9,-19.9349,60.3932
10,-19.898,60.2619
10.1,-19.8614,60.1313
10.2,-19.8254,60.0014
10.3,-19.79,59.8724
10.4,-19.7553,59.7443
10.5,-19.7213,59.6172
10.6,-19.6879,59.491
10.7,-19.6552,59.3657
10.8,-19.6231,59.2413
10.9,-19.5915,59.1177
11,-19.5606,58.995
11.1,-19.5302,58.8732
11.2,-19.5005,58.7527
11.3,-19.4714,58.6339
11.4,-19.4432,58.5171
11.5,-19.4155,58.4028
11.6,-19.3887,58.2914
11.7,-19.3629,58.1827
11.8,-19.3374,58.0768
11.9,-19.3122,57.9735
12,-19.2868,57.8724
12.1,-19.2611,57.773
12.2,-19.2354,57.675
12.3,-19.2098,57.5785
12.4,-19.1844,57.4833
12.5,-19.1595,57.3907
12.6,-19.1344,57.3006
12.7,-19.1089,57.2131
12.8,-19.0828,57.1275
12.9,-19.0555,57.0432
13,-19.027,56.9601
13.1,-18.997,56.8774
13.2,-18.9657,56.7952
13.3,-18.933,56.7128
13.4,-18.8992,56.6306
13.5,-18.8643,56.5477
13.6,-18.8288,56.4654
13.7,-18.793,56.3825
13.8,-18.7571,56.3004
13.9,-18.7209,56.2176
14,-18.6841,56.1356
14.1,-18.6461,56.0534
14.2,-18.6066,55.9719
14.3,-18.5653,55.8897
14.4,-18.5245,55.8047
14.5,-18.4813,55.723
14.6,-18.4559,55.6228
14.7,-18.4192,55.5345
14.8,-18.3823,55.439
14.9,-18.3536,55.3401
15,-18.3177,55.2433
15.1,-18.285,55.1352
15.2,-18.2438,55.0335
15.3,-18.2025,54.9133
15.4,-18.152,54.8017
15.5,-18.0961,54.6626
15.6,-18.0343,54.5341
15.7,-17.974,54.4009
15.8,-17.9118,54.2659
15.9,-17.8522,54.1273
16,-17.7913,53.9895
16.1,-17.7355,53.8465
16.2,-17.673,53.7089
16.3,-17.5732,53.6046
16.4,-17.4994,53.4742
16.5,-17.44,53.3918
16.6,-17.3874,53.2891
16.7,-17.3373,53.1716
16.8,-17.2898,53.0723
16.9,-17.2448,52.9678
17,-17.1903,52.9123
17.1,-17.1137,52.8292
17.2,-17.0229,52.794
17.3,-16.9277,52.709
17.4,-16.8559,52.6494
17.5,-16.7862,52.5646
17.6,-16.7148,52.4605
17.7,-16.6413,52.3806
17.8,-16.5721,52.2775
17.9,-16.5011,52.1867
18,-16.434,52.0864
18.1,-16.3664,51.9987
18.2,-16.3043,51.9131
18.3,-16.2448,51.8331
18.4,-16.1811,51.7556
18.5,-16.1212,51.677
18.6,-16.0604,51.6012
18.7,-16.0004,51.5243
18.8,-15.9404,51.4487
18.9,-15.8801,51.3733
19,-15.8199,51.2988
19.1,-15.7571,51.2254
19.2,-15.6902,51.1569
19.3,-15.6252,51.0786
19.4,-15.5588,51.0064
19.5,-15.4938,50.9289
19.6,-15.4278,50.8531
19.7,-15.3622,50.7747
19.8,-15.2963,50.696
19.9,-15.2309,50.6147
20,-15.1652,50.5326
20.1,-15.0995,50.4478
20.2,-15.0328,50.3644
20.3,-14.9665,50.2772
20.4,-14.8993,50.1911
20.5,-14.8345,50.1006
20.6,-14.7687,50.013
20.7,-14.7066,49.9185
20.8,-14.6427,49.8345
20.9,-14.5864,49.7346
21,-14.5341,49.6529
21.1,-14.488,49.5564
21.2,-14.4432,49.4679
21.3,-14.4024,49.3739
21.4,-14.3632,49.2807
21.5,-14.3266,49.1869
21.6,-14.292,49.0918
21.7,-14.259,48.9948
21.8,-14.2266,48.896
21.9,-14.1947,48.7949
22,-14.1624,48.692
22.1,-14.1298,48.5886
22.2,-14.0974,48.4846
22.3,-14.0649,48.383
22.4,-14.0332,48.2803
22.5,-14.0023,48.1772
22.6,-13.9723,48.0729
22.7,-13.9433,47.9675
22.8,-13.9151,47.8608
22.9,-13.8875,47.7533
23,-13.8607,47.6433
23.1,-13.8341,47.5331
23.2,-13.8072,47.4247
23.3,-13.7819,47.315
23.4,-13.7573,47.2048
23.5,-13.7339,47.093
23.6,-13.7113,46.9801
23.7,-13.6897,46.8653
23.8,-13.6686,46.7504
23.9,-13.6487,46.635
24,-13.6288,46.5226
24.1,-13.6096,46.4093
24.2,-13.5911,46.2953
24.3,-13.5738,46.1799
24.4,-13.5574,46.0633
24.5,-13.5425,45.9452
24.6,-13.5283,45.8256
24.7,-13.5153,45.7043
24.8,-13.5021,45.5841
24.9,-13.4893,45.4631
25,-13.4769,45.3409
25.1,-13.4661,45.2174
25.2,-13.4551,45.0926
25.3,-13.4463,44.9659
25.4,-13.4381,44.837
25.5,-13.4286,44.7075
25.6,-13.4182,44.5766
25.7,-13.4062,44.444
25.8,-13.3926,44.3095
25.9,-13.3772,44.1731
26,-13.3597,44.0351
26.1,-13.3402,43.8957
26.2,-13.3181,43.7568
26.3,-13.2942,43.6181
26.4,-13.2685,43.4801
26.5,-13.241,43.3427
26.6,-13.212,43.206
26.7,-13.1816,43.07
26.8,-13.1501,42.935
26.9,-13.1177,42.8008
27,-13.0845,42.6678
27.1,-13.0506,42.5359
27.2,-13.016,42.4049
27.3,-12.981,42.2748
27.4,-12.9456,42.1453
27.5,-12.9096,42.0161
27.6,-12.8729,41.8876
27.7,-12.8352,41.7596
27.8,-12.7966,41.632
27.9,-12.7572,41.5049
28,-12.7169,41.3782
28.1,-12.6763,41.2519
28.2,-12.6352,41.1263
28.3,-12.5938,41.0013
28.4,-12.5517,40.8772
28.5,-12.5091,40.7538
28.6,-12.4661,40.631
28.7,-12.4228,40.5087
28.8,-12.3792,40.3871
28.9,-12.3353,40.2666
29,-12.2911,40.1471
29.1,-12.2469,40.0285
29.2,-12.2026,39.9106
29.3,-12.1583,39.7931
29.4,-12.1139,39.6763
29.5,-12.0696,39.56
29.6,-12.0253,39.4449
29.7,-11.981,39.3308
29.8,-11.9365,39.2178
29.9,-11.8918,39.1055
30,-11.8469,38.994
30.1,-11.8017,38.8829
30.2,-11.7566,38.7726
30.3,-11.7113,38.6628
30.4,-11.6658,38.5539
30.5,-11.6201,38.4458
30.6,-11.5741,38.3387
30.7,-11.5278,38.2322
30.8,-11.4814,38.1267
30.9,-11.4348,38.0218
31,-11.3877,37.9177
31.1,-11.3401,37.8143
31.2,-11.2918,37.7111
31.3,-11.2428,37.6078
31.4,-11.1928,37.5042
31.5,-11.1421,37.3997
31.6,-11.0906,37.2941
31.7,-11.0383,37.1876
31.8,-10.9853,37.0805
31.9,-10.932,36.973
32,-10.8784,36.8651
32.1,-10.8244,36.7569
32.2,-10.7699,36.6485
32.3,-10.7148,36.5396
32.4,-10.6591,36.4303
32.5,-10.603,36.3201
32.6,-10.5468,36.2089
32.7,-10.491,36.0969
32.8,-10.4366,35.9846
32.9,-10.3842,35.8726
33,-10.3339,35.7612
33.1,-10.2852,35.6507
33.2,-10.2386,35.543
33.3,-10.1918,35.434
33.4,-10.1455,35.3288
33.5,-10.0988,35.2236
33.6,-10.0511,35.1194
33.7,-10.0024,35.0148
33.8,-9.95304,34.9099
33.9,-9.90364,34.8045
34,-9.85544,34.6989
34.1,-9.80925,34.5934
34.2,-9.76544,34.4878
34.3,-9.72396,34.382
34.4,-9.68488,34.2762
34.5,-9.64792,34.1704
34.6,-9.61308,34.065
34.7,-9.5783,33.9599
34.8,-9.544,33.8565
34.9,-9.50839,33.7536
35,-9.47147,33.6528
35.1,-9.43357,33.5521
35.2,-9.39445,33.4555
35.3,-9.35478,33.3563
