0.1,-54.4993,76.472
0.2,-54.4938,76.4241
0.3,-54.4823,76.3606
0.4,-54.4673,76.2855
0.5,-54.4466,76.2025
0.6,-54.4203,76.1134
0.7,-54.3891,76.0192
0.8,-54.3536,75.9205
0.9,-54.3148,75.8176
1,-54.2739,75.7107
1.1,-54.2325,75.5997
1.2,-54.1918,75.4832
1.3,-54.151,75.3595
1.4,-54.1101,75.2283
1.5,-54.069,75.0909
1.6,-54.028,74.9497
1.7,-53.9876,74.8072
1.8,-53.9479,74.6652
1.9,-53.909,74.5235
2,-53.8708,74.383
2.1,-53.8367,74.2457
2.2,-53.8051,74.1098
2.3,-53.7756,73.9751
2.4,-53.7482,73.8414
2.5,-53.7216,73.7111
2.6,-53.697,73.5812
2.7,-53.6754,73.4526
2.8,-53.66,73.3266
2.9,-53.6498,73.2003
3,-53.6443,73.0733
3.1,-53.6425,72.9446
3.2,-53.6437,72.814
3.3,-53.6475,72.6811
3.4,-53.6538,72.5462
3.5,-53.6622,72.4093
3.6,-53.6723,72.2707
3.7,-53.6836,72.1306
3.8,-53.6953,71.9894
3.9,-53.7067,71.8474
4,-53.7178,71.7061
4.1,-53.7275,71.5651
4.2,-53.7352,71.4245
4.3,-53.7402,71.2842
4.4,-53.7424,71.144
4.5,-53.7421,71.0043
4.6,-53.7393,70.8651
4.7,-53.734,70.7262
4.8,-53.7264,70.5877
4.9,-53.7167,70.45
5,-53.7052,70.3133
5.1,-53.6922,70.1777
5.2,-53.6779,70.0435
5.3,-53.6625,69.9107
5.4,-53.6465,69.7795
5.5,-53.6298,69.6499
5.6,-53.6124,69.5223
5.7,-53.5943,69.3964
5.8,-53.5751,69.2729
5.9,-53.5551,69.1515
6,-53.5343,69.0302
6.1,-53.4919,68.9539
6.2,-53.4463,68.8277
6.3,-53.404,68.714
6.4,-53.3662,68.6014
6.5,-53.3311,68.4901
6.6,-53.2986,68.3819
6.7,-53.268,68.2727
6.8,-53.2378,68.1644
6.9,-53.208,68.0563
7,-53.1786,67.9478
7.1,-53.1493,67.8395
7.2,-53.1206,67.7302
7.3,-53.093,67.6204
7.4,-53.0659,67.5106
7.5,-53.0387,67.4015
7.6,-53.0117,67.2919
7.7,-52.984,67.1817
7.8,-52.9564,67.0706
7.9,-52.928,66.958
8,-52.8992,66.8439
8.1,-52.8697,66.7281
8.2,-52.8393,66.6107
8.3,-52.8082,66.4915
8.4,-52.7763,66.3704
8.5,-52.7435,66.2475
8.6,-52.7097,66.123
8.7,-52.6751,65.997
8.8,-52.6399,65.8699
8.9,-52.604,65.7425
9,-52.5688,65.6167
9.1,-52.5326,65.4939
9.2,-52.4985,65.3696
9.3,-52.4652,65.2442
9.4,-52.4292,65.1192
9.5,-52.3843,64.9988
9.6,-52.3397,64.8808
9.7,-52.2858,64.7739
9.8,-52.2442,64.6598
9.9,-52.2066,64.5603
10,-52.172,64.4563
10.1,-52.1407,64.351
10.2,-52.1113,64.2452
10.3,-52.0834,64.1394
10.4,-52.0569,64.0341
10.5,-52.0314,63.9294
10.6,-52.0073,63.8252
10.7,-51.9845,63.7211
10.8,-51.9628,63.6169
10.9,-51.9421,63.512
11,-51.9176,63.4087
11.1,-51.8924,63.3053
11.2,-51.8672,63.2016
11.3,-51.8418,63.0975
11.4,-51.8167,62.9929
11.5,-51.7918,62.8874
11.6,-51.7673,62.7813
11.7,-51.7433,62.6745
11.8,-51.7196,62.5673
11.9,-51.6961,62.46
12,-51.6727,62.3529
12.1,-51.649,62.2459
12.2,-51.6252,62.1393
12.3,-51.6016,62.0332
12.4,-51.5786,61.9279
12.5,-51.5561,61.8234
12.6,-51.5339,61.7219
12.7,-51.5128,61.6222
12.8,-51.4932,61.5242
12.9,-51.4756,61.4273
13,-51.4606,61.3313
13.1,-51.4484,61.236
13.2,-51.4395,61.1412
13.3,-51.4341,61.0464
13.4,-51.4299,60.9558
13.5,-51.4283,60.862
13.6,-51.4297,60.7657
13.7,-51.4329,60.6682
13.8,-51.4376,60.5703
13.9,-51.443,60.4722
14,-51.4488,60.3745
14.1,-51.4546,60.2775
14.2,-51.4603,60.181
14.3,-51.4655,60.0852
14.4,-51.4704,59.9902
14.5,-51.4748,59.8957
14.6,-51.4799,59.8015
14.7,-51.4854,59.7074
14.8,-51.491,59.6132
14.9,-51.4966,59.5187
15,-51.5023,59.4236
15.1,-51.5081,59.328
15.2,-51.5138,59.2315
15.3,-51.5196,59.1342
15.4,-51.5252,59.0363
15.5,-51.5308,58.9379
15.6,-51.5363,58.8392
15.7,-51.5419,58.7401
15.8,-51.5476,58.6405
15.9,-51.5533,58.5404
16,-51.5592,58.44
16.1,-51.5652,58.3393
16.2,-51.5715,58.2383
16.3,-51.5782,58.137
16.4,-51.5855,58.0354
16.5,-51.5936,57.9333
16.6,-51.6025,57.8305
16.7,-51.6123,57.7269
16.8,-51.6229,57.6221
16.9,-51.6342,57.5161
17,-51.6464,57.4088
