0.1,17.5143,92.4759
0.2,17.5337,92.4348
0.3,17.5532,92.381
0.4,17.5744,92.3175
0.5,17.5966,92.2472
0.6,17.6206,92.1717
0.7,17.6467,92.0925
0.8,17.6752,92.0106
0.9,17.7062,91.9266
1,17.7397,91.8409
1.1,17.7755,91.7535
1.2,17.8133,91.6665
1.3,17.8535,91.5791
1.4,17.8962,91.4907
1.5,17.9417,91.4005
1.6,17.9901,91.3083
1.7,18.0409,91.2149
1.8,18.0935,91.1201
1.9,18.1467,91.0234
2,18.1993,90.9269
2.1,18.2517,90.8242
2.2,18.3042,90.7215
2.3,18.3566,90.616
2.4,18.409,90.5088
2.5,18.4612,90.3999
2.6,18.5129,90.2898
2.7,18.5641,90.1798
2.8,18.6144,90.0691
2.9,18.6636,89.958
3,18.7116,89.8463
3.1,18.7585,89.7341
3.2,18.8042,89.6219
3.3,18.8492,89.5094
3.4,18.8936,89.3965
3.5,18.938,89.2858
3.6,18.9822,89.1745
3.7,19.0265,89.0628
3.8,19.071,88.9505
3.9,19.1157,88.8376
4,19.1604,88.7238
4.1,19.205,88.6096
4.2,19.2494,88.4949
4.3,19.2938,88.3837
4.4,19.3385,88.2726
4.5,19.3833,88.1624
4.6,19.4284,88.0528
4.7,19.4737,87.9443
4.8,19.5193,87.8365
4.9,19.5652,87.7296
5,19.6115,87.6237
5.1,19.6582,87.5201
5.2,19.7059,87.418
5.3,19.7545,87.3204
5.4,19.8026,87.2242
5.5,19.8495,87.128
5.6,19.8951,87.0317
5.7,19.9396,86.9344
5.8,19.9836,86.8359
5.9,20.0277,86.7356
6,20.0724,86.6337
6.1,20.1176,86.5306
6.2,20.1623,86.4268
6.3,20.2059,86.3229
6.4,20.2488,86.2187
6.5,20.2911,86.1147
6.6,20.3331,86.0105
6.7,20.375,85.9063
6.8,20.4164,85.8018
6.9,20.4565,85.697
7,20.4947,85.5916
7.1,20.5313,85.4857
7.2,20.5661,85.3827
7.3,20.5988,85.2812
7.4,20.6302,85.1814
7.5,20.6593,85.0838
7.6,20.6888,84.9885
7.7,20.7172,84.8984
7.8,20.7495,84.8103
7.9,20.7848,84.7268
8,20.8241,84.6455
8.1,20.8668,84.5663
8.2,20.9125,84.4884
8.3,20.961,84.4115
8.4,21.0119,84.3348
8.5,21.0647,84.2579
8.6,21.1182,84.1797
8.7,21.1723,84.1001
8.8,21.2268,84.0188
8.9,21.2818,83.9358
9,21.3372,83.8506
9.1,21.393,83.7635
9.2,21.4491,83.6738
9.3,21.5052,83.5816
9.4,21.5612,83.4867
9.5,21.6169,83.3891
9.6,21.672,83.289
9.7,21.7266,83.1864
9.8,21.7809,83.0816
9.9,21.8345,82.9748
10,21.8866,82.8663
10.1,21.9383,82.7573
10.2,21.9855,82.6463
10.3,22.0286,82.5325
10.4,22.0683,82.4156
10.5,22.106,82.2956
10.6,22.1424,82.1728
10.7,22.1783,82.0478
10.8,22.214,81.921
10.9,22.2499,81.793
11,22.2862,81.664
11.1,22.323,81.5343
11.2,22.3605,81.4048
11.3,22.3986,81.2751
11.4,22.4371,81.1458
11.5,22.4761,81.0168
11.6,22.5153,80.8885
11.7,22.555,80.7649
11.8,22.5954,80.6447
11.9,22.6364,80.527
12,22.6779,80.4113
12.1,22.7192,80.2974
12.2,22.7599,80.1847
12.3,22.7994,80.0727
12.4,22.8372,79.9612
