0.1,-95.492,50.4696,0.276169,-0.961109
0.2,-95.4777,50.4163,0.274338,-0.961633
0.3,-95.458,50.3441,0.274038,-0.961719
0.4,-95.4343,50.2565,0.271623,-0.962404
0.5,-95.4077,50.1565,0.268945,-0.963156
0.6,-95.3788,50.0467,0.266515,-0.963831
0.7,-95.3482,49.9288,0.264012,-0.964519
0.8,-95.3164,49.8044,0.261319,-0.965252
0.9,-95.2838,49.6748,0.258369,-0.966046
1,-95.2509,49.5412,0.255284,-0.966866
1.1,-95.2178,49.4045,0.252254,-0.967661
1.2,-95.1848,49.2657,0.249503,-0.968374
1.3,-95.1519,49.1257,0.247496,-0.968889
1.4,-95.1192,48.9852,0.246202,-0.969218
1.5,-95.0866,48.8447,0.245617,-0.969367
1.6,-95.0541,48.7043,0.245669,-0.969354
1.7,-95.0216,48.5644,0.246222,-0.969214
1.8,-94.989,48.4249,0.247114,-0.968986
1.9,-94.9563,48.286,0.2482,-0.968709
2,-94.9234,48.1476,0.249376,-0.968407
2.1,-94.8904,48.0096,0.250563,-0.9681
2.2,-94.8572,47.872,0.251715,-0.967802
2.3,-94.8239,47.7348,0.2528,-0.967518
2.4,-94.7905,47.598,0.25381,-0.967254
2.5,-94.7569,47.4614,0.25474,-0.96701
2.6,-94.7232,47.325,0.255593,-0.966785
2.7,-94.6894,47.1889,0.256374,-0.966578
2.8,-94.6555,47.0529,0.257091,-0.966387
2.9,-94.6215,46.9171,0.25776,-0.966209
3,-94.5873,46.7814,0.258384,-0.966042
3.1,-94.5531,46.6458,0.258971,-0.965885
3.2,-94.5188,46.5103,0.259526,-0.965736
3.3,-94.4844,46.3749,0.260056,-0.965594
3.4,-94.4498,46.2397,0.260565,-0.965456
3.5,-94.4153,46.1045,0.261056,-0.965324
3.6,-94.3806,45.9693,0.261533,-0.965195
3.7,-94.3458,45.8342,0.261997,-0.965069
3.8,-94.311,45.6992,0.262451,-0.964945
3.9,-94.276,45.5643,0.262896,-0.964824
4,-94.241,45.4294,0.263333,-0.964705
4.1,-94.2059,45.2945,0.263761,-0.964588
4.2,-94.1708,45.1597,0.264182,-0.964473
4.3,-94.1355,45.0249,0.264597,-0.964359
4.4,-94.1002,44.8902,0.265004,-0.964247
4.5,-94.0648,44.7555,0.265402,-0.964138
4.6,-94.0293,44.6208,0.265792,-0.96403
4.7,-93.9937,44.4861,0.266173,-0.963925
4.8,-93.9581,44.3515,0.266544,-0.963823
