0.1,28.4876,57.4749,-0.44158,-0.897222
0.2,28.4661,57.4318,-0.443939,-0.896057
0.3,28.4372,57.3744,-0.445506,-0.895279
0.4,28.4027,57.3056,-0.444858,-0.895601
0.5,28.3641,57.2277,-0.443113,-0.896466
0.6,28.3222,57.1426,-0.441358,-0.897331
0.7,28.278,57.0522,-0.440081,-0.897958
0.8,28.2319,56.9578,-0.440177,-0.897911
0.9,28.1841,56.861,-0.442242,-0.896896
1,28.1351,56.7619,-0.442557,-0.896741
1.1,28.0853,56.6607,-0.441566,-0.897229
1.2,28.035,56.5575,-0.439595,-0.898196
1.3,27.9843,56.4522,-0.436638,-0.899637
1.4,27.9337,56.3452,-0.432689,-0.901543
1.5,27.8834,56.2363,-0.427899,-0.903827
1.6,27.8333,56.1256,-0.422777,-0.906234
1.7,27.7836,56.0129,-0.417686,-0.908591
1.8,27.7341,55.8989,-0.413752,-0.91039
1.9,27.6834,55.7843,-0.418044,-0.908427
2,27.6329,55.6681,-0.414016,-0.910269
2.1,27.581,55.5512,-0.418451,-0.908239
2.2,27.5288,55.4333,-0.418028,-0.908434
2.3,27.4761,55.3146,-0.418435,-0.908247
2.4,27.4236,55.195,-0.416018,-0.909356
2.5,27.3709,55.0749,-0.415863,-0.909427
2.6,27.3183,54.954,-0.413726,-0.910402
2.7,27.2659,54.8323,-0.411685,-0.911326
2.8,27.2135,54.7095,-0.409635,-0.912249
2.9,27.1642,54.5864,-0.396408,-0.918074
3,27.1147,54.4639,-0.398096,-0.917344
3.1,27.066,54.3409,-0.394193,-0.919028
3.2,27.0167,54.2174,-0.395466,-0.918481
3.3,26.967,54.093,-0.395699,-0.91838
3.4,26.9165,53.9678,-0.397769,-0.917485
3.5,26.8653,53.8418,-0.399239,-0.916847
3.6,26.8131,53.7155,-0.402292,-0.915511
3.7,26.7584,53.589,-0.412279,-0.911058
3.8,26.7037,53.4616,-0.410977,-0.911646
3.9,26.6477,53.3337,-0.414817,-0.909905
4,26.5914,53.205,-0.414904,-0.909865
4.1,26.5327,53.0754,-0.42246,-0.906382
4.2,26.4742,52.9423,-0.415412,-0.909634
4.3,26.4123,52.814,-0.437032,-0.899446
4.4,26.3488,52.6858,-0.443657,-0.896197
4.5,26.2833,52.5577,-0.451238,-0.892404
4.6,26.216,52.4291,-0.45663,-0.889657
4.7,26.147,52.3001,-0.462629,-0.886552
4.8,26.0763,52.1704,-0.466901,-0.88431
4.9,26.0041,52.0404,-0.471642,-0.88179
5,25.9306,51.9097,-0.475473,-0.87973
5.1,25.8556,51.7788,-0.479737,-0.877412
5.2,25.7794,51.648,-0.484326,-0.874887
5.3,25.7019,51.5169,-0.488238,-0.87271
5.4,25.6261,51.3857,-0.482113,-0.876109
5.5,25.5514,51.2559,-0.481294,-0.876559
5.6,25.4772,51.1265,-0.479911,-0.877317
5.7,25.4034,50.9972,-0.478829,-0.877908
5.8,25.3296,50.8677,-0.478112,-0.878299
5.9,25.2558,50.738,-0.478063,-0.878326
6,25.182,50.6096,-0.480578,-0.876952
6.1,25.1081,50.482,-0.482205,-0.876058
6.2,25.0342,50.3552,-0.484079,-0.875024
6.3,24.9603,50.2294,-0.485682,-0.874136
6.4,24.8863,50.1042,-0.487423,-0.873166
6.5,24.8121,49.9797,-0.489252,-0.872143
6.6,24.7379,49.8568,-0.492671,-0.870216
6.7,24.6636,49.735,-0.495209,-0.868774
6.8,24.5893,49.6142,-0.497214,-0.867628
6.9,24.515,49.4943,-0.49889,-0.866666
7,24.4408,49.3752,-0.500251,-0.86588
7.1,24.3668,49.2578,-0.502888,-0.864352
7.2,24.2931,49.1415,-0.504457,-0.863437
7.3,24.22,49.0261,-0.50394,-0.863739
7.4,24.1478,48.9112,-0.501463,-0.865179
7.5,24.077,48.7964,-0.496975,-0.867765
7.6,24.008,48.6814,-0.489567,-0.871965
7.7,23.9413,48.5657,-0.479479,-0.877554
7.8,23.8772,48.449,-0.467372,-0.884061
7.9,23.8158,48.3311,-0.454664,-0.890663
8,23.7571,48.2121,-0.441966,-0.897032
8.1,23.7009,48.0921,-0.429856,-0.902897
8.2,23.6472,47.9711,-0.418061,-0.908419
8.3,23.5956,47.8491,-0.407145,-0.913364
8.4,23.5462,47.7262,-0.396906,-0.917859
8.5,23.4984,47.6026,-0.388578,-0.921416
8.6,23.4521,47.4786,-0.381939,-0.924187
8.7,23.4066,47.3542,-0.377571,-0.92598
8.8,23.3619,47.2294,-0.373667,-0.927563
8.9,23.3177,47.1043,-0.371102,-0.928592
9,23.2737,46.9787,-0.369094,-0.929392
9.1,23.2299,46.8523,-0.367518,-0.930016
9.2,23.1857,46.7248,-0.366884,-0.930267
9.3,23.1411,46.596,-0.366754,-0.930318
9.4,23.0957,46.4657,-0.367471,-0.930035
9.5,23.0495,46.3341,-0.368709,-0.929545
9.6,23.0026,46.2012,-0.369529,-0.929219
9.7,22.9552,46.0673,-0.370086,-0.928997
9.8,22.907,45.9331,-0.372759,-0.927928
9.9,22.8583,45.7985,-0.373838,-0.927494
10,22.8093,45.6636,-0.375037,-0.92701
10.1,22.7587,45.5332,-0.389063,-0.921211
10.2,22.7075,45.4053,-0.395798,-0.918337
10.3,22.6559,45.2791,-0.400265,-0.916399
10.4,22.6041,45.1543,-0.403542,-0.914961
10.5,22.5524,45.0307,-0.405703,-0.914005
10.6,22.5008,44.9081,-0.406945,-0.913453
10.7,22.4493,44.7862,-0.407689,-0.913121
10.8,22.398,44.665,-0.408218,-0.912884
10.9,22.3473,44.5441,-0.406374,-0.913707
11,22.2972,44.4236,-0.404857,-0.91438
11.1,22.2474,44.3036,-0.404272,-0.914639
11.2,22.1978,44.1844,-0.404762,-0.914422
11.3,22.1482,44.066,-0.406715,-0.913555
11.4,22.0986,43.9491,-0.409353,-0.912376
11.5,22.0483,43.8331,-0.413861,-0.91034
11.6,21.9973,43.7183,-0.419095,-0.907942
11.7,21.9458,43.6045,-0.423541,-0.905877
11.8,21.8933,43.4915,-0.428853,-0.903374
11.9,21.8403,43.3792,-0.432687,-0.901544
12,21.7863,43.2694,-0.442061,-0.896985
12.1,21.7314,43.1608,-0.448283,-0.893892
12.2,21.6757,43.0536,-0.45426,-0.890869
12.3,21.6192,42.947,-0.459104,-0.888382
12.4,21.563,42.8402,-0.457578,-0.889169
12.5,21.5065,42.7331,-0.458166,-0.888866
12.6,21.4492,42.6257,-0.460322,-0.887752
12.7,21.3909,42.5177,-0.463472,-0.886111
12.8,21.3313,42.4092,-0.467521,-0.883982
12.9,21.2705,42.2998,-0.470866,-0.882205
13,21.2085,42.1893,-0.472774,-0.881184
13.1,21.146,42.0777,-0.472659,-0.881245
13.2,21.0833,41.9649,-0.470652,-0.882319
13.3,21.0208,41.8507,-0.467077,-0.884217
13.4,20.9588,41.7352,-0.462608,-0.886563
13.5,20.8975,41.6186,-0.457648,-0.889133
13.6,20.8369,41.501,-0.452688,-0.891669
13.7,20.777,41.3825,-0.44789,-0.894089
13.8,20.718,41.2632,-0.443414,-0.896317
13.9,20.6596,41.1432,-0.439306,-0.898338
14,20.6019,41.0226,-0.43557,-0.900155
