0.1,4.51815,64.4787,0.648324,-0.761365
0.2,4.54952,64.4418,0.64831,-0.761376
0.3,4.58787,64.3924,0.631735,-0.775184
0.4,4.63028,64.3329,0.614077,-0.789246
0.5,4.67379,64.2707,0.609949,-0.79244
0.6,4.72022,64.2006,0.597218,-0.802079
0.7,4.7662,64.121,0.566482,-0.824074
0.8,4.81471,64.0336,0.555331,-0.831629
0.9,4.86562,63.9386,0.544681,-0.838643
1,4.91956,63.8382,0.542831,-0.839842
1.1,4.97575,63.7337,0.541509,-0.840695
1.2,5.03318,63.6265,0.539726,-0.84184
1.3,5.09066,63.517,0.534413,-0.845224
1.4,5.14731,63.4049,0.525433,-0.850835
1.5,5.20359,63.29,0.517835,-0.85548
1.6,5.26002,63.1729,0.513306,-0.858206
1.7,5.31674,63.0568,0.516817,-0.856096
1.8,5.3734,62.941,0.517336,-0.855782
1.9,5.42985,62.8252,0.516603,-0.856225
2,5.48619,62.7093,0.515956,-0.856615
2.1,5.54229,62.5929,0.514111,-0.857724
2.2,5.59799,62.4757,0.510919,-0.859629
2.3,5.65302,62.3579,0.507014,-0.861938
2.4,5.70705,62.2397,0.502667,-0.86448
2.5,5.76032,62.1216,0.499818,-0.86613
2.6,5.81273,62.0033,0.496375,-0.868108
2.7,5.86447,61.885,0.493936,-0.869498
2.8,5.91565,61.7683,0.49525,-0.86875
2.9,5.96642,61.6525,0.495794,-0.86844
3,6.01693,61.5376,0.496771,-0.867882
3.1,6.06735,61.4237,0.49867,-0.866792
3.2,6.11771,61.311,0.50142,-0.865204
3.3,6.16806,61.2001,0.505529,-0.862809
3.4,6.21866,61.0912,0.511037,-0.859559
3.5,6.26992,60.9843,0.518538,-0.855055
3.6,6.32223,60.8791,0.526661,-0.850075
3.7,6.3758,60.7754,0.535199,-0.844726
3.8,6.43032,60.6728,0.541699,-0.840573
3.9,6.48537,60.5705,0.544654,-0.838661
4,6.54068,60.4688,0.546978,-0.837147
4.1,6.59608,60.3695,0.553289,-0.832989
4.2,6.65138,60.2717,0.556911,-0.830572
4.3,6.70653,60.1735,0.555453,-0.831548
4.4,6.76171,60.076,0.557148,-0.830413
4.5,6.81687,59.9773,0.554154,-0.832414
4.6,6.87274,59.8776,0.554667,-0.832072
4.7,6.92956,59.7766,0.554603,-0.832115
4.8,6.98789,59.674,0.556432,-0.830893
4.9,7.04787,59.5703,0.559866,-0.828583
5,7.10971,59.4654,0.563743,-0.82595
5.1,7.17355,59.3598,0.569069,-0.82229
5.2,7.2391,59.2553,0.577743,-0.816219
5.3,7.30632,59.1509,0.583767,-0.811921
5.4,7.37501,59.0462,0.588086,-0.808799
5.5,7.44511,58.9417,0.593199,-0.805056
5.6,7.51665,58.8374,0.598558,-0.80108
5.7,7.5895,58.7352,0.608068,-0.793885
5.8,7.6636,58.6337,0.613845,-0.789426
5.9,7.73891,58.5324,0.617926,-0.786236
6,7.81535,58.4308,0.620901,-0.783889
6.1,7.89286,58.3287,0.623127,-0.782121
6.2,7.97114,58.2265,0.624994,-0.78063
6.3,8.04978,58.125,0.62818,-0.778068
6.4,8.12848,58.0231,0.627127,-0.778917
6.5,8.20724,57.9203,0.625258,-0.780418
6.6,8.28605,57.8169,0.623765,-0.781612
6.7,8.36467,57.7133,0.622907,-0.782296
6.8,8.44286,57.6088,0.619335,-0.785127
6.9,8.52058,57.5028,0.614464,-0.788945
7,8.59785,57.3952,0.609055,-0.793128
7.1,8.67491,57.2862,0.605002,-0.796224
7.2,8.75159,57.1758,0.600616,-0.799538
