0.1,51.5091,96.4735,0.325892,-0.945407
0.2,51.519,96.4286,0.282378,-0.959303
0.3,51.5265,96.3691,0.234103,-0.972212
0.4,51.5322,96.2983,0.203926,-0.978986
0.5,51.5361,96.2204,0.182314,-0.98324
0.6,51.5393,96.1385,0.173223,-0.984882
0.7,51.5424,96.0517,0.167368,-0.985895
0.8,51.5461,95.9621,0.168249,-0.985744
0.9,51.5503,95.8697,0.168167,-0.985758
1,51.5549,95.7746,0.168275,-0.98574
1.1,51.5596,95.6767,0.165345,-0.986236
1.2,51.5636,95.5756,0.159169,-0.987251
1.3,51.5667,95.4708,0.150636,-0.988589
1.4,51.569,95.362,0.142566,-0.989785
1.5,51.5707,95.2487,0.136012,-0.990707
1.6,51.5723,95.1308,0.132179,-0.991226
1.7,51.5743,95.008,0.131261,-0.991348
1.8,51.582,94.885,0.159922,-0.98713
1.9,51.5933,94.7603,0.17694,-0.984222
2,51.6079,94.635,0.192745,-0.981249
2.1,51.6257,94.5091,0.208302,-0.978065
2.2,51.647,94.3825,0.22398,-0.974594
2.3,51.6716,94.2551,0.239364,-0.97093
2.4,51.6996,94.1268,0.253978,-0.96721
2.5,51.7307,93.9976,0.267412,-0.963582
2.6,51.7646,93.8676,0.278987,-0.960295
2.7,51.8006,93.7369,0.287682,-0.957726
2.8,51.8379,93.6058,0.292573,-0.956243
2.9,51.8755,93.4741,0.293404,-0.955989
3,51.9128,93.3416,0.290756,-0.956797
3.1,51.9492,93.2081,0.285827,-0.958281
3.2,51.9846,93.0733,0.279622,-0.96011
3.3,52.019,92.937,0.273035,-0.962004
3.4,52.0523,92.7991,0.266642,-0.963796
3.5,52.085,92.6613,0.263824,-0.964571
3.6,52.1167,92.5225,0.2589,-0.965904
3.7,52.1477,92.3827,0.254115,-0.967174
3.8,52.1779,92.2417,0.249463,-0.968384
3.9,52.2073,92.0997,0.2449,-0.969548
4,52.236,91.957,0.240886,-0.970553
4.1,52.2641,91.8144,0.238805,-0.971068
4.2,52.2917,91.6733,0.23773,-0.971331
4.3,52.3184,91.5326,0.234682,-0.972072
4.4,52.3443,91.3921,0.231013,-0.972951
4.5,52.3693,91.2519,0.227524,-0.973772
4.6,52.3934,91.1122,0.224371,-0.974504
4.7,52.4169,90.9732,0.221946,-0.975059
4.8,52.4404,90.8377,0.225768,-0.974181
4.9,52.4638,90.7046,0.228299,-0.973591
5,52.4871,90.5735,0.229832,-0.97323
5.1,52.5101,90.4444,0.230655,-0.973036
5.2,52.5328,90.3172,0.231029,-0.972947
5.3,52.5549,90.192,0.231123,-0.972925
5.4,52.5765,90.0685,0.230464,-0.973081
5.5,52.5974,89.9465,0.228753,-0.973485
5.6,52.6175,89.8259,0.226436,-0.974026
5.7,52.6367,89.7064,0.223422,-0.974722
5.8,52.655,89.5878,0.22011,-0.975475
5.9,52.6725,89.4698,0.216557,-0.97627
6,52.6891,89.3522,0.212614,-0.977136
6.1,52.7049,89.235,0.208766,-0.977966
6.2,52.7198,89.1182,0.205295,-0.9787
6.3,52.7352,89.0044,0.210715,-0.977548
6.4,52.7515,88.8916,0.216242,-0.97634
6.5,52.7687,88.78,0.223076,-0.974801
6.6,52.7873,88.6693,0.231302,-0.972882
6.7,52.808,88.5611,0.245284,-0.969451
6.8,52.8302,88.4514,0.251406,-0.967882
6.9,52.8551,88.345,0.270392,-0.96275
7,52.8823,88.2395,0.283185,-0.959065
