0.1,-22.4815,91.479
0.2,-22.4511,91.4418
0.3,-22.4139,91.3913
0.4,-22.3739,91.3327
0.5,-22.3312,91.268
0.6,-22.2861,91.1985
0.7,-22.2405,91.1247
0.8,-22.1955,91.0469
0.9,-22.1509,90.9654
1,-22.1083,90.8798
1.1,-22.0649,90.7905
1.2,-22.0229,90.6954
1.3,-21.9777,90.5973
1.4,-21.9312,90.4937
1.5,-21.8821,90.3877
1.6,-21.8315,90.2795
1.7,-21.78,90.17
1.8,-21.7282,90.0598
1.9,-21.6763,89.9492
2,-21.6244,89.8384
2.1,-21.5725,89.7274
2.2,-21.5201,89.6164
2.3,-21.4673,89.509
2.4,-21.4141,89.4035
2.5,-21.3607,89.2997
2.6,-21.3069,89.1966
2.7,-21.2527,89.0947
2.8,-21.1982,88.9932
2.9,-21.1431,88.8918
3,-21.0876,88.7898
3.1,-21.0313,88.6872
3.2,-20.974,88.5835
3.3,-20.9154,88.4794
3.4,-20.8552,88.3743
3.5,-20.7932,88.2688
3.6,-20.7295,88.163
3.7,-20.664,88.0568
3.8,-20.5968,87.9505
3.9,-20.5281,87.8438
4,-20.4579,87.7367
4.1,-20.3864,87.6292
4.2,-20.3139,87.5244
4.3,-20.2419,87.4182
4.4,-20.1694,87.3118
4.5,-20.0968,87.2038
4.6,-20.0235,87.0969
4.7,-19.9508,86.9888
4.8,-19.8783,86.8806
4.9,-19.8064,86.7718
5,-19.7348,86.6625
5.1,-19.6639,86.5525
5.2,-19.5934,86.4421
5.3,-19.5234,86.3309
5.4,-19.4539,86.2192
5.5,-19.385,86.1069
5.6,-19.3162,85.9942
5.7,-19.2475,85.8811
5.8,-19.1787,85.7678
5.9,-19.1098,85.6542
6,-19.0403,85.5434
6.1,-18.9708,85.4325
6.2,-18.9011,85.3226
6.3,-18.8308,85.2127
6.4,-18.7597,85.1036
6.5,-18.6876,84.9948
6.6,-18.6145,84.8869
6.7,-18.5402,84.7799
6.8,-18.4646,84.6738
6.9,-18.3877,84.5685
7,-18.3093,84.464
7.1,-18.2298,84.3602
7.2,-18.1496,84.257
7.3,-18.0691,84.154
7.4,-17.989,84.0541
7.5,-17.9101,83.9541
7.6,-17.832,83.8536
7.7,-17.7539,83.7531
7.8,-17.6756,83.652
7.9,-17.597,83.5505
8,-17.5175,83.45
8.1,-17.4376,83.3495
8.2,-17.3577,83.2489
8.3,-17.2778,83.1479
8.4,-17.1982,83.0467
8.5,-17.1191,82.9456
8.6,-17.0408,82.8445
8.7,-16.9631,82.7438
8.8,-16.8865,82.6433
8.9,-16.8109,82.5431
9,-16.7363,82.4466
9.1,-16.6634,82.3519
9.2,-16.5922,82.2588
9.3,-16.5225,82.167
9.4,-16.454,82.0761
9.5,-16.3865,81.9859
9.6,-16.3197,81.8961
9.7,-16.2536,81.8067
9.8,-16.188,81.7177
9.9,-16.1227,81.6292
10,-16.0576,81.5411
10.1,-15.9933,81.4541
10.2,-15.9293,81.3681
10.3,-15.8657,81.2827
10.4,-15.8023,81.1976
10.5,-15.7391,81.1126
10.6,-15.6759,81.0277
10.7,-15.6125,80.9427
10.8,-15.5488,80.8577
10.9,-15.4843,80.7729
11,-15.4189,80.6878
11.1,-15.3522,80.603
11.2,-15.2848,80.5178
11.3,-15.2168,80.4307
11.4,-15.148,80.3428
11.5,-15.0788,80.2541
11.6,-15.0092,80.1634
11.7,-14.9397,80.071
11.8,-14.8698,79.9771
11.9,-14.7995,79.882
12,-14.7288,79.7864
12.1,-14.6579,79.6903
12.2,-14.5867,79.5938
12.3,-14.5155,79.497
12.4,-14.4447,79.4032
12.5,-14.3735,79.3104
12.6,-14.3019,79.2181
12.7,-14.2299,79.1278
12.8,-14.1577,79.0383
12.9,-14.0855,78.9491
13,-14.0136,78.8599
13.1,-13.9419,78.7705
