0.1,-39.5019,51.4719,-0.0681211,-0.997677
0.2,-39.5011,51.4222,-0.0332464,-0.999447
0.3,-39.4969,51.3535,-0.00403194,-0.999992
0.4,-39.4914,51.2711,0.00464545,-0.999989
0.5,-39.4886,51.1811,-0.012281,-0.999925
0.6,-39.4876,51.0815,-0.0222476,-0.999752
0.7,-39.4886,50.9733,-0.0327984,-0.999462
0.8,-39.4922,50.8577,-0.045045,-0.998985
0.9,-39.4986,50.7364,-0.0588048,-0.998269
1,-39.5078,50.6087,-0.0707702,-0.997493
1.1,-39.5191,50.4768,-0.0795668,-0.99683
1.2,-39.5323,50.341,-0.0872298,-0.996188
1.3,-39.548,50.2037,-0.0984009,-0.995147
1.4,-39.5651,50.0646,-0.104314,-0.994544
1.5,-39.5827,49.9236,-0.105408,-0.994429
1.6,-39.5999,49.7806,-0.102637,-0.994719
1.7,-39.6161,49.6355,-0.0974361,-0.995242
1.8,-39.6312,49.4887,-0.091151,-0.995837
1.9,-39.645,49.3403,-0.0847661,-0.996401
2,-39.6576,49.1908,-0.0789201,-0.996881
2.1,-39.6691,49.0404,-0.0738169,-0.997272
2.2,-39.6796,48.8894,-0.0693008,-0.997596
2.3,-39.6901,48.7389,-0.0689491,-0.99762
2.4,-39.7004,48.5888,-0.0682244,-0.99767
2.5,-39.7104,48.439,-0.0673461,-0.99773
2.6,-39.7202,48.2894,-0.0664939,-0.997787
2.7,-39.7299,48.1399,-0.0657682,-0.997835
2.8,-39.7395,47.9906,-0.0652902,-0.997866
2.9,-39.749,47.8413,-0.0650677,-0.997881
3,-39.7585,47.6921,-0.0650764,-0.99788
3.1,-39.7681,47.5429,-0.0653071,-0.997865
3.2,-39.7777,47.3938,-0.0657247,-0.997838
3.3,-39.7875,47.2449,-0.0662995,-0.9978
3.4,-39.7974,47.096,-0.0670228,-0.997751
3.5,-39.8075,46.9473,-0.0678707,-0.997694
3.6,-39.8177,46.7989,-0.0688178,-0.997629
3.7,-39.8282,46.6507,-0.0698346,-0.997559
3.8,-39.8389,46.5028,-0.0708842,-0.997485
3.9,-39.8498,46.3554,-0.0719258,-0.99741
4,-39.8609,46.2083,-0.0729496,-0.997336
4.1,-39.8722,46.0616,-0.0739071,-0.997265
4.2,-39.8836,45.9154,-0.0747599,-0.997202
4.3,-39.8951,45.7697,-0.0754814,-0.997147
4.4,-39.9068,45.6244,-0.0760562,-0.997104
4.5,-39.9184,45.4797,-0.07648,-0.997071
4.6,-39.9302,45.3354,-0.0767576,-0.99705
4.7,-39.9419,45.1915,-0.0769017,-0.997039
4.8,-39.9536,45.048,-0.0769302,-0.997036
4.9,-39.9652,44.9049,-0.0768637,-0.997042
5,-39.9768,44.7622,-0.0767564,-0.99705
5.1,-39.9883,44.6197,-0.0765986,-0.997062
5.2,-39.9998,44.4774,-0.0764106,-0.997076
5.3,-40.0112,44.3354,-0.0762095,-0.997092
5.4,-40.0226,44.1936,-0.0760075,-0.997107
5.5,-40.0339,44.0519,-0.0758132,-0.997122
5.6,-40.0452,43.9103,-0.0756313,-0.997136
5.7,-40.0564,43.7688,-0.0754632,-0.997149
5.8,-40.0676,43.6274,-0.0753077,-0.99716
5.9,-40.0788,43.486,-0.0751621,-0.997171
6,-40.0899,43.3447,-0.0750234,-0.997182
6.1,-40.101,43.2033,-0.0748898,-0.997192
6.2,-40.1121,43.062,-0.0747601,-0.997202
6.3,-40.1231,42.9207,-0.0746337,-0.997211
6.4,-40.1341,42.7794,-0.0745104,-0.99722
6.5,-40.1451,42.6381,-0.0743912,-0.997229
6.6,-40.1561,42.4968,-0.0742774,-0.997238
6.7,-40.167,42.3555,-0.0741711,-0.997246
6.8,-40.178,42.2141,-0.0740749,-0.997253
6.9,-40.1889,42.0727,-0.0739919,-0.997259
7,-40.1998,41.9313,-0.0739259,-0.997264
7.1,-40.2107,41.7899,-0.0738801,-0.997267
7.2,-40.2216,41.6485,-0.0738567,-0.997269
7.3,-40.2325,41.507,-0.0738581,-0.997269
7.4,-40.2434,41.3655,-0.0738855,-0.997267
7.5,-40.2543,41.224,-0.0739381,-0.997263
7.6,-40.2652,41.0825,-0.0740143,-0.997257
7.7,-40.2762,40.941,-0.0741107,-0.99725
7.8,-40.2872,40.7994,-0.074218,-0.997242
7.9,-40.2982,40.6579,-0.0743316,-0.997234
8,-40.3092,40.5164,-0.0744465,-0.997225
8.1,-40.3202,40.375,-0.0745585,-0.997217
8.2,-40.3313,40.2336,-0.0746663,-0.997209
8.3,-40.3424,40.0922,-0.0747658,-0.997201
8.4,-40.3535,39.9509,-0.0748537,-0.997195
8.5,-40.3646,39.8097,-0.0749277,-0.997189
8.6,-40.3757,39.6685,-0.0749855,-0.997185
8.7,-40.3869,39.5274,-0.0750247,-0.997182
8.8,-40.398,39.3863,-0.0750431,-0.99718
8.9,-40.4091,39.2454,-0.0750382,-0.997181
9,-40.4202,39.1044,-0.075007,-0.997183
9.1,-40.4313,38.9636,-0.0749451,-0.997188
9.2,-40.4424,38.8228,-0.0748476,-0.997195
9.3,-40.4534,38.682,-0.0747083,-0.997205
9.4,-40.4644,38.5413,-0.0745188,-0.99722
9.5,-40.4754,38.4006,-0.0742691,-0.997238
9.6,-40.4862,38.2599,-0.0739475,-0.997262
9.7,-40.497,38.1192,-0.0735393,-0.997292
9.8,-40.5077,37.9785,-0.0730314,-0.99733
9.9,-40.5183,37.8377,-0.0724139,-0.997375
10,-40.5287,37.6968,-0.071682,-0.997428
10.1,-40.5389,37.5558,-0.0708386,-0.997488
10.2,-40.549,37.4147,-0.0698965,-0.997554
10.3,-40.5588,37.2733,-0.0688796,-0.997625
10.4,-40.5687,37.132,-0.0690433,-0.997614
10.5,-40.5786,36.9905,-0.0690432,-0.997614
10.6,-40.5884,36.849,-0.0689359,-0.997621
10.7,-40.5983,36.7074,-0.0687721,-0.997632
10.8,-40.6081,36.5656,-0.0685956,-0.997645
10.9,-40.6179,36.4236,-0.0684424,-0.997655
11,-40.6277,36.2815,-0.0683398,-0.997662
11.1,-40.6375,36.1392,-0.068307,-0.997664
11.2,-40.6473,35.9968,-0.0683555,-0.997661
11.3,-40.6571,35.8542,-0.06849,-0.997652
11.4,-40.667,35.7114,-0.0687102,-0.997637
11.5,-40.677,35.5686,-0.0690106,-0.997616
11.6,-40.6871,35.4257,-0.0693816,-0.99759
11.7,-40.6972,35.2828,-0.0698107,-0.99756
11.8,-40.7075,35.1398,-0.070283,-0.997527
11.9,-40.7179,34.9969,-0.0707828,-0.997492
12,-40.7284,34.854,-0.0712992,-0.997455
12.1,-40.7389,34.7112,-0.0718165,-0.997418
12.2,-40.7496,34.5684,-0.0723214,-0.997381
12.3,-40.7604,34.4258,-0.0728032,-0.997346
12.4,-40.7713,34.2833,-0.0732531,-0.997313
12.5,-40.7822,34.1409,-0.0736647,-0.997283
12.6,-40.7932,33.9987,-0.0740331,-0.997256
12.7,-40.8043,33.8566,-0.0743556,-0.997232
12.8,-40.8154,33.7146,-0.0746316,-0.997211
12.9,-40.8266,33.5729,-0.0748622,-0.997194
13,-40.8378,33.4312,-0.0750501,-0.99718
13.1,-40.849,33.2897,-0.0751991,-0.997169
13.2,-40.8602,33.1484,-0.075314,-0.99716
13.3,-40.8715,33.0072,-0.0754,-0.997153
13.4,-40.8827,32.8661,-0.0754626,-0.997149
13.5,-40.8939,32.7251,-0.0755072,-0.997145
13.6,-40.9052,32.5842,-0.0755387,-0.997143
13.7,-40.9164,32.4434,-0.0755614,-0.997141
13.8,-40.9277,32.3026,-0.075579,-0.99714
13.9,-40.9389,32.162,-0.0755944,-0.997139
14,-40.9501,32.0214,-0.0756093,-0.997137
14.1,-40.9614,31.8808,-0.0756252,-0.997136
14.2,-40.9726,31.7403,-0.0756427,-0.997135
14.3,-40.9839,31.5999,-0.0756614,-0.997134
14.4,-40.9951,31.4595,-0.0756818,-0.997132
14.5,-41.0064,31.3191,-0.0757027,-0.99713
14.6,-41.0176,31.1787,-0.075722,-0.997129
14.7,-41.0289,31.0383,-0.075741,-0.997128
14.8,-41.0401,30.898,-0.0757602,-0.997126
14.9,-41.0514,30.7577,-0.0757803,-0.997124
15,-41.0627,30.6173,-0.0758013,-0.997123
15.1,-41.0739,30.477,-0.0758233,-0.997121
15.2,-41.0852,30.3368,-0.0758462,-0.99712
15.3,-41.0965,30.1965,-0.0758695,-0.997118
15.4,-41.1078,30.0562,-0.075893,-0.997116
15.5,-41.1191,29.9159,-0.0759161,-0.997114
15.6,-41.1304,29.7756,-0.0759382,-0.997113
15.7,-41.1417,29.6353,-0.0759584,-0.997111
15.8,-41.153,29.4951,-0.0759764,-0.99711
15.9,-41.1643,29.3548,-0.0759915,-0.997109
16,-41.1756,29.2145,-0.0760033,-0.997108
16.1,-41.187,29.0743,-0.0760118,-0.997107
16.2,-41.1983,28.934,-0.0760169,-0.997107
16.3,-41.2096,28.7937,-0.0760186,-0.997106
