0.1,98.4817,66.479,-0.660167,-0.751119
0.2,98.4517,66.4437,-0.655583,-0.755123
0.3,98.4138,66.3979,-0.650291,-0.759685
0.4,98.3703,66.3439,-0.644846,-0.764312
0.5,98.3226,66.2835,-0.63936,-0.768908
0.6,98.272,66.2177,-0.633752,-0.773537
0.7,98.2193,66.1476,-0.628173,-0.778074
0.8,98.1653,66.0742,-0.623142,-0.782108
0.9,98.1104,65.9984,-0.619354,-0.785112
1,98.0548,65.9211,-0.617129,-0.786862
1.1,97.9987,65.8428,-0.616614,-0.787266
1.2,97.9419,65.7641,-0.617675,-0.786433
1.3,97.8846,65.6855,-0.620031,-0.784578
1.4,97.8267,65.6073,-0.623412,-0.781894
1.5,97.7683,65.5299,-0.627472,-0.778639
1.6,97.7092,65.4532,-0.632225,-0.774785
1.7,97.6492,65.3771,-0.637119,-0.770766
1.8,97.5883,65.3013,-0.641358,-0.767242
1.9,97.5265,65.2253,-0.643664,-0.765308
2,97.4642,65.1482,-0.64218,-0.766554
2.1,97.4017,65.0688,-0.636554,-0.771232
2.2,97.3384,64.9876,-0.633909,-0.773408
2.3,97.2742,64.9045,-0.631948,-0.775011
2.4,97.2088,64.8197,-0.631026,-0.775761
2.5,97.1423,64.7334,-0.630768,-0.775971
2.6,97.0746,64.6457,-0.630901,-0.775863
2.7,97.0059,64.5568,-0.631143,-0.775666
2.8,96.9365,64.4668,-0.630596,-0.776111
2.9,96.8668,64.3761,-0.629628,-0.776897
3,96.7971,64.2847,-0.627665,-0.778484
3.1,96.7272,64.1933,-0.628432,-0.777865
3.2,96.6572,64.1018,-0.628369,-0.777916
3.3,96.5873,64.0102,-0.627762,-0.778405
3.4,96.5176,63.9184,-0.626865,-0.779128
3.5,96.448,63.8264,-0.625842,-0.77995
3.6,96.3784,63.7345,-0.626155,-0.779698
3.7,96.3089,63.6428,-0.626469,-0.779446
3.8,96.2395,63.5513,-0.626521,-0.779405
3.9,96.1705,63.4602,-0.62635,-0.779542
4,96.1018,63.3693,-0.626023,-0.779805
4.1,96.0334,63.2789,-0.626206,-0.779657
4.2,95.965,63.1889,-0.627137,-0.778909
4.3,95.8965,63.0994,-0.628986,-0.777417
4.4,95.8274,63.0103,-0.631839,-0.775099
4.5,95.7576,62.9216,-0.63562,-0.772002
4.6,95.6867,62.8333,-0.640052,-0.768331
4.7,95.6148,62.7455,-0.644603,-0.764517
4.8,95.5424,62.6586,-0.648617,-0.761115
4.9,95.4695,62.5723,-0.651944,-0.758267
5,95.3966,62.4872,-0.65511,-0.755534
5.1,95.3236,62.4033,-0.658472,-0.752605
5.2,95.2506,62.3206,-0.662212,-0.749317
5.3,95.1773,62.2391,-0.666374,-0.745617
5.4,95.1036,62.1589,-0.670878,-0.741567
5.5,95.0295,62.0799,-0.675523,-0.737339
5.6,94.9549,62.0019,-0.680044,-0.733171
5.7,94.8796,61.9247,-0.68419,-0.729304
5.8,94.8037,61.8481,-0.687827,-0.725875
5.9,94.7269,61.7717,-0.690966,-0.722887
6,94.6491,61.6953,-0.69371,-0.720255
6.1,94.5703,61.6187,-0.696336,-0.717716
6.2,94.4902,61.5418,-0.698744,-0.715372
6.3,94.4089,61.4643,-0.70093,-0.71323
6.4,94.3262,61.3861,-0.702705,-0.711482
6.5,94.2422,61.307,-0.703866,-0.710333
6.6,94.1569,61.2268,-0.704268,-0.709934
6.7,94.071,61.1447,-0.700884,-0.713275
6.8,93.9847,61.0609,-0.697589,-0.716498
6.9,93.898,60.9754,-0.694101,-0.719878
7,93.811,60.8882,-0.690431,-0.723398
7.1,93.7239,60.7994,-0.686535,-0.727097
7.2,93.6369,60.709,-0.682411,-0.730969
7.3,93.5499,60.617,-0.678097,-0.734973
7.4,93.4634,60.5237,-0.673576,-0.739118
7.5,93.3774,60.4291,-0.668913,-0.743341
7.6,93.2921,60.3334,-0.664114,-0.747631
7.7,93.2077,60.2368,-0.659287,-0.751891
7.8,93.1243,60.1395,-0.654587,-0.755986
7.9,93.0419,60.0416,-0.650198,-0.759765
8,92.9605,59.9433,-0.64628,-0.7631
8.1,92.88,59.8447,-0.642957,-0.765902
8.2,92.7998,59.7465,-0.643295,-0.765619
8.3,92.7198,59.6488,-0.643704,-0.765274
8.4,92.64,59.5516,-0.644187,-0.764868
8.5,92.5604,59.4547,-0.644574,-0.764542
8.6,92.481,59.358,-0.644562,-0.764552
8.7,92.4019,59.2613,-0.643728,-0.765254
8.8,92.3233,59.1645,-0.641555,-0.767077
8.9,92.2457,59.0671,-0.637439,-0.770501
9,92.1694,58.9689,-0.631263,-0.775569
9.1,92.0946,58.8695,-0.623467,-0.78185
9.2,92.0216,58.7688,-0.614763,-0.788711
9.3,91.9503,58.6662,-0.604501,-0.796604
9.4,91.8804,58.5615,-0.594676,-0.803965
9.5,91.8117,58.4547,-0.585334,-0.810792
9.6,91.744,58.3456,-0.576929,-0.816794
9.7,91.677,58.2345,-0.56965,-0.821887
9.8,91.6105,58.1216,-0.563593,-0.826053
9.9,91.5445,58.0071,-0.558698,-0.829371
10,91.4787,57.8914,-0.554815,-0.831974
10.1,91.4133,57.7747,-0.551722,-0.834028
10.2,91.348,57.6572,-0.549226,-0.835674
10.3,91.2829,57.5391,-0.547205,-0.836999
10.4,91.2179,57.4203,-0.545529,-0.838092
10.5,91.1528,57.3008,-0.544054,-0.83905
10.6,91.0878,57.1806,-0.542626,-0.839974
10.7,91.0227,57.0597,-0.541107,-0.840953
10.8,90.957,56.9411,-0.548226,-0.83633
10.9,90.8911,56.8231,-0.550729,-0.834684
11,90.825,56.7051,-0.550983,-0.834516
11.1,90.7589,56.5863,-0.549623,-0.835413
11.2,90.6927,56.4669,-0.548267,-0.836304
11.3,90.6263,56.3466,-0.547378,-0.836885
11.4,90.5594,56.2257,-0.547593,-0.836745
11.5,90.4917,56.1045,-0.54985,-0.835264
11.6,90.4229,55.9834,-0.553607,-0.832778
11.7,90.3527,55.8627,-0.559145,-0.82907
11.8,90.281,55.743,-0.566395,-0.824134
11.9,90.2074,55.6244,-0.575097,-0.818086
12,90.1314,55.5105,-0.59328,-0.804996
12.1,90.0528,55.3997,-0.608838,-0.793294
12.2,89.9713,55.2912,-0.622591,-0.782547
12.3,89.8874,55.1844,-0.634201,-0.773168
12.4,89.8014,55.0788,-0.642856,-0.765987
12.5,89.7145,54.9737,-0.646815,-0.762647
12.6,89.6282,54.8679,-0.643402,-0.765529
12.7,89.5434,54.7606,-0.635538,-0.77207
12.8,89.4597,54.652,-0.62898,-0.777421
12.9,89.3771,54.5418,-0.622458,-0.782653
13,89.2952,54.4301,-0.616672,-0.78722
13.1,89.2138,54.3169,-0.61138,-0.791337
13.2,89.1328,54.202,-0.606703,-0.794928
13.3,89.0521,54.0857,-0.602636,-0.798016
13.4,88.9715,53.968,-0.599005,-0.800745
13.5,88.8909,53.8489,-0.595797,-0.803135
13.6,88.8104,53.7286,-0.59293,-0.805254
13.7,88.73,53.6072,-0.590338,-0.807156
13.8,88.6496,53.4848,-0.587941,-0.808904
13.9,88.5694,53.3617,-0.585957,-0.810342
14,88.4895,53.238,-0.583893,-0.81183
14.1,88.4099,53.1138,-0.581778,-0.813347
14.2,88.3308,52.9893,-0.579707,-0.814825
14.3,88.2521,52.8646,-0.577829,-0.816158
14.4,88.1739,52.7398,-0.576361,-0.817196
14.5,88.096,52.6151,-0.575462,-0.817829
14.6,88.0186,52.4908,-0.575087,-0.818092
14.7,87.9417,52.37,-0.581035,-0.813878
14.8,87.8654,52.2509,-0.583294,-0.812261
14.9,87.7895,52.1329,-0.584266,-0.811562
15,87.7141,52.0158,-0.584644,-0.81129
15.1,87.6394,51.8996,-0.584543,-0.811363
15.2,87.5655,51.784,-0.584033,-0.81173
15.3,87.4926,51.6693,-0.582381,-0.812916
15.4,87.4209,51.5553,-0.579935,-0.814663
15.5,87.3513,51.4417,-0.574345,-0.818613
15.6,87.2831,51.3314,-0.577311,-0.816525
15.7,87.2159,51.2231,-0.578786,-0.81548
15.8,87.1494,51.1162,-0.580043,-0.814586
15.9,87.0833,51.0105,-0.581294,-0.813694
16,87.0175,50.9057,-0.582809,-0.812609
16.1,86.9519,50.802,-0.584673,-0.811269
16.2,86.8863,50.6992,-0.586989,-0.809595
16.3,86.8208,50.5976,-0.589807,-0.807545
16.4,86.7551,50.4972,-0.593109,-0.805122
16.5,86.6897,50.3985,-0.596546,-0.802579
16.6,86.6248,50.3017,-0.600164,-0.799877
16.7,86.5603,50.2072,-0.604149,-0.796872
16.8,86.4963,50.1151,-0.609422,-0.792846
16.9,86.4324,50.0258,-0.616209,-0.787583
17,86.3683,49.9391,-0.624111,-0.781336
17.1,86.3037,49.8549,-0.632549,-0.77452
17.2,86.2384,49.7728,-0.640846,-0.76767
17.3,86.1723,49.6924,-0.648581,-0.761146
17.4,86.1053,49.6134,-0.655524,-0.755174
17.5,86.0374,49.5355,-0.661453,-0.749987
17.6,85.9685,49.4582,-0.666383,-0.74561
17.7,85.8989,49.3815,-0.670385,-0.742014
17.8,85.8286,49.3051,-0.673414,-0.739266
17.9,85.7577,49.2287,-0.675412,-0.737441
18,85.686,49.1518,-0.676479,-0.736462
18.1,85.6137,49.0744,-0.676793,-0.736173
18.2,85.5408,48.9963,-0.67668,-0.736277
18.3,85.4673,48.9175,-0.676559,-0.736388
18.4,85.3933,48.8386,-0.677744,-0.735298
18.5,85.3187,48.7597,-0.679584,-0.733598
18.6,85.2434,48.6808,-0.681844,-0.731498
18.7,85.1673,48.6021,-0.684612,-0.728907
18.8,85.0901,48.5232,-0.687332,-0.726344
18.9,85.012,48.4441,-0.689522,-0.724264
19,84.9327,48.3643,-0.690798,-0.723047
19.1,84.8524,48.2834,-0.690871,-0.722978
19.2,84.7712,48.2012,-0.689645,-0.724148
19.3,84.6894,48.1173,-0.686994,-0.726664
19.4,84.6072,48.0316,-0.683206,-0.730225
19.5,84.5248,47.944,-0.678563,-0.734543
19.6,84.4427,47.8546,-0.673615,-0.739083
19.7,84.3607,47.7637,-0.668861,-0.743387
19.8,84.279,47.6713,-0.66446,-0.747324
19.9,84.1976,47.5778,-0.660541,-0.75079
20,84.1165,47.4831,-0.656973,-0.753914
20.1,84.0356,47.3874,-0.653466,-0.756956
20.2,83.9551,47.2906,-0.649703,-0.760188
20.3,83.875,47.1926,-0.6455,-0.76376
20.4,83.7954,47.0934,-0.640913,-0.767614
