0.1,-96.4809,54.4796,0.683396,-0.730048
0.2,-96.4478,54.444,0.682402,-0.730977
0.3,-96.4033,54.3961,0.682106,-0.731253
0.4,-96.3496,54.3384,0.682275,-0.731096
0.5,-96.2887,54.2731,0.682513,-0.730874
0.6,-96.2225,54.2021,0.682514,-0.730873
0.7,-96.1521,54.1265,0.682247,-0.731122
0.8,-96.0786,54.0473,0.681812,-0.731528
0.9,-96.0027,53.9654,0.681155,-0.732139
1,-95.9251,53.8814,0.680197,-0.73303
1.1,-95.8465,53.7957,0.678863,-0.734264
1.2,-95.7672,53.7087,0.67719,-0.735808
1.3,-95.6876,53.6206,0.675263,-0.737577
1.4,-95.6079,53.5315,0.672799,-0.739825
1.5,-95.5284,53.4416,0.670155,-0.742221
1.6,-95.4492,53.3509,0.667459,-0.744646
1.7,-95.3704,53.2597,0.664768,-0.74705
1.8,-95.2919,53.1678,0.662049,-0.749461
1.9,-95.2139,53.0754,0.659511,-0.751695
2,-95.1363,52.9826,0.657114,-0.753791
2.1,-95.0592,52.8894,0.654736,-0.755857
2.2,-94.9826,52.7959,0.652293,-0.757967
2.3,-94.9066,52.7022,0.650206,-0.759758
2.4,-94.8311,52.6084,0.647945,-0.761687
2.5,-94.7563,52.5144,0.645637,-0.763644
2.6,-94.6821,52.4202,0.643411,-0.765521
2.7,-94.6084,52.3259,0.641154,-0.767413
2.8,-94.5353,52.2313,0.639152,-0.76908
2.9,-94.461,52.1381,0.646081,-0.763269
3,-94.3867,52.0456,0.648128,-0.761531
3.1,-94.3125,51.9534,0.648358,-0.761336
3.2,-94.2387,51.8614,0.647753,-0.761851
3.3,-94.1653,51.7694,0.64683,-0.762634
3.4,-94.0921,51.6773,0.64577,-0.763532
3.5,-94.0192,51.5852,0.644776,-0.764372
3.6,-93.9465,51.4931,0.644076,-0.764962
3.7,-93.874,51.4011,0.643909,-0.765102
3.8,-93.8016,51.3094,0.644298,-0.764774
3.9,-93.7291,51.2179,0.645258,-0.763965
4,-93.6565,51.1269,0.646552,-0.76287
4.1,-93.5837,51.0362,0.648565,-0.761159
4.2,-93.5105,50.9461,0.651369,-0.758761
4.3,-93.4366,50.8567,0.654866,-0.755745
4.4,-93.3621,50.7677,0.658211,-0.752833
4.5,-93.287,50.6793,0.661528,-0.74992
4.6,-93.211,50.5911,0.664755,-0.747062
4.7,-93.1342,50.5031,0.667877,-0.744272
4.8,-93.0566,50.4153,0.670243,-0.742142
4.9,-92.9783,50.3274,0.672506,-0.740092
5,-92.8994,50.2397,0.674776,-0.738022
5.1,-92.8198,50.1522,0.67701,-0.735974
5.2,-92.7396,50.0648,0.67934,-0.733824
5.3,-92.6588,49.9777,0.681745,-0.73159
5.4,-92.5775,49.8911,0.684224,-0.729272
5.5,-92.4959,49.805,0.686654,-0.726984
5.6,-92.4139,49.7195,0.689257,-0.724517
5.7,-92.3315,49.6347,0.69227,-0.721638
5.8,-92.2487,49.5507,0.69546,-0.718565
5.9,-92.1656,49.4675,0.698523,-0.715588
6,-92.0822,49.385,0.701201,-0.712964
6.1,-91.9985,49.3029,0.70302,-0.71117
6.2,-91.9144,49.221,0.704391,-0.709812
6.3,-91.8303,49.139,0.704314,-0.709889
6.4,-91.7464,49.0568,0.703267,-0.710926
6.5,-91.6629,48.9741,0.700637,-0.713518
6.6,-91.5801,48.8907,0.697222,-0.716855
6.7,-91.498,48.8065,0.692933,-0.721002
6.8,-91.4166,48.7211,0.68785,-0.725853
6.9,-91.336,48.6346,0.682961,-0.730455
7,-91.2556,48.5478,0.680994,-0.732289
7.1,-91.1762,48.4602,0.67634,-0.73659
7.2,-91.0978,48.372,0.672026,-0.740528
7.3,-91.0203,48.2833,0.66756,-0.744556
7.4,-90.9437,48.1943,0.664554,-0.74724
7.5,-90.8679,48.105,0.661329,-0.750096
7.6,-90.7927,48.0157,0.659262,-0.751914
7.7,-90.7182,47.9262,0.656997,-0.753893
7.8,-90.6442,47.8369,0.655784,-0.754948
7.9,-90.5706,47.7479,0.655082,-0.755558
8,-90.4983,47.6592,0.652105,-0.758129
8.1,-90.4275,47.5711,0.649081,-0.760719
8.2,-90.3579,47.4836,0.646899,-0.762575
8.3,-90.2893,47.3968,0.645777,-0.763526
8.4,-90.2213,47.3108,0.645718,-0.763576
8.5,-90.1537,47.2255,0.646644,-0.762792
8.6,-90.0861,47.141,0.648436,-0.761269
8.7,-90.0184,47.0571,0.650925,-0.759142
8.8,-89.9502,46.9738,0.653909,-0.756573
8.9,-89.8816,46.8911,0.657041,-0.753855
9,-89.8127,46.8082,0.657165,-0.753747
9.1,-89.7435,46.7251,0.657998,-0.75302
9.2,-89.6736,46.6417,0.659141,-0.75202
9.3,-89.603,46.5579,0.660433,-0.750885
9.4,-89.5316,46.4738,0.661828,-0.749656
9.5,-89.4594,46.3893,0.663293,-0.74836
9.6,-89.3864,46.3043,0.664845,-0.746981
9.7,-89.3124,46.2189,0.666425,-0.745572
9.8,-89.2375,46.1331,0.667971,-0.744187
9.9,-89.1618,46.0469,0.669412,-0.742891
10,-89.0851,45.9604,0.671514,-0.740992
10.1,-89.0076,45.8736,0.673459,-0.739225
10.2,-88.9293,45.7867,0.675145,-0.737685
10.3,-88.8503,45.6995,0.67671,-0.736249
10.4,-88.7705,45.6122,0.678294,-0.734791
10.5,-88.6901,45.5249,0.680123,-0.733098
10.6,-88.6091,45.4376,0.681927,-0.731421
10.7,-88.5277,45.3504,0.683306,-0.730132
10.8,-88.4462,45.2633,0.684178,-0.729315
10.9,-88.3646,45.1765,0.684825,-0.728707
11,-88.2829,45.0897,0.685171,-0.728382
11.1,-88.2012,45.0029,0.685226,-0.72833
11.2,-88.1195,44.916,0.685027,-0.728518
11.3,-88.0379,44.8291,0.684672,-0.728851
11.4,-87.9564,44.7422,0.68458,-0.728938
11.5,-87.8751,44.6557,0.684767,-0.728762
11.6,-87.7938,44.5694,0.685372,-0.728193
11.7,-87.7126,44.4836,0.686546,-0.727087
