0.1,-60.4773,67.4836,0.81035,-0.585946
0.2,-60.4398,67.4552,0.805186,-0.593022
0.3,-60.3912,67.4172,0.799746,-0.600339
0.4,-60.3346,67.3718,0.795262,-0.606266
0.5,-60.2724,67.3212,0.792034,-0.610477
0.6,-60.2066,67.2669,0.789472,-0.613787
0.7,-60.1386,67.2101,0.786966,-0.616996
0.8,-60.0693,67.1515,0.784483,-0.620151
0.9,-59.9992,67.0915,0.782203,-0.623024
1,-59.9285,67.0302,0.78008,-0.62568
1.1,-59.8572,66.968,0.778331,-0.627854
1.2,-59.7856,66.905,0.776908,-0.629615
1.3,-59.7135,66.8412,0.775605,-0.631219
1.4,-59.6411,66.7766,0.774281,-0.632842
1.5,-59.5684,66.7112,0.772847,-0.634592
1.6,-59.4953,66.6451,0.771193,-0.636601
1.7,-59.4221,66.5781,0.769197,-0.639011
1.8,-59.3488,66.5102,0.766801,-0.641885
1.9,-59.2756,66.4415,0.764035,-0.645175
2,-59.2028,66.3719,0.760547,-0.649283
2.1,-59.1308,66.3014,0.756294,-0.654232
2.2,-59.0595,66.2303,0.752294,-0.658828
2.3,-58.9892,66.1585,0.74812,-0.663563
2.4,-58.9195,66.0863,0.745035,-0.667025
2.5,-58.8506,66.0138,0.742593,-0.669743
2.6,-58.7823,65.9415,0.740952,-0.671558
2.7,-58.7146,65.8694,0.740387,-0.672181
2.8,-58.6474,65.7982,0.741586,-0.670858
2.9,-58.5806,65.7279,0.743284,-0.668976
3,-58.514,65.6579,0.743785,-0.668419
3.1,-58.4476,65.5877,0.742263,-0.670108
3.2,-58.3807,65.5165,0.741137,-0.671353
3.3,-58.3133,65.4433,0.73634,-0.676611
3.4,-58.2448,65.3711,0.742352,-0.67001
3.5,-58.174,65.2969,0.742606,-0.669729
3.6,-58.1015,65.2243,0.751531,-0.659698
3.7,-58.0262,65.1496,0.752831,-0.658215
3.8,-57.9487,65.0753,0.759019,-0.651068
3.9,-57.8685,64.9998,0.762132,-0.647422
4,-57.7874,64.9269,0.771298,-0.636474
4.1,-57.7045,64.8534,0.773855,-0.633363
4.2,-57.6206,64.7803,0.777013,-0.629485
4.3,-57.5359,64.7065,0.776971,-0.629537
4.4,-57.4509,64.6317,0.774902,-0.632082
4.5,-57.3658,64.5555,0.771622,-0.636081
4.6,-57.2811,64.4774,0.765688,-0.643212
4.7,-57.1963,64.3975,0.760914,-0.648853
4.8,-57.1121,64.3165,0.75683,-0.653611
4.9,-57.0286,64.235,0.753751,-0.65716
5,-56.9455,64.1519,0.748516,-0.663116
5.1,-56.8615,64.0679,0.748459,-0.663181
5.2,-56.7766,63.9816,0.744267,-0.667882
5.3,-56.69,63.8943,0.74601,-0.665935
5.4,-56.602,63.8051,0.74448,-0.667645
5.5,-56.5126,63.7155,0.746233,-0.665685
5.6,-56.422,63.6253,0.747627,-0.664119
5.7,-56.3306,63.5354,0.750359,-0.66103
5.8,-56.241,63.4464,0.748285,-0.663377
5.9,-56.1519,63.3575,0.747713,-0.664022
6,-56.0633,63.2695,0.74865,-0.662965
6.1,-55.9746,63.1824,0.751293,-0.659969
6.2,-55.8861,63.0969,0.755004,-0.65572
6.3,-55.7969,63.0128,0.760453,-0.649393
6.4,-55.709,62.9349,0.773378,-0.633946
6.5,-55.6197,62.8596,0.783323,-0.621615
6.6,-55.5292,62.7868,0.792309,-0.61012
6.7,-55.4402,62.717,0.79696,-0.604032
6.8,-55.3524,62.6497,0.801359,-0.598184
6.9,-55.2656,62.5867,0.810695,-0.585469
7,-55.178,62.5269,0.821032,-0.570883
7.1,-55.0895,62.4709,0.832385,-0.554198
7.2,-54.9996,62.4176,0.842128,-0.539278
7.3,-54.9086,62.3667,0.850024,-0.526743
7.4,-54.8171,62.3168,0.853314,-0.521398
7.5,-54.7255,62.2674,0.854721,-0.519088
7.6,-54.6342,62.2179,0.854251,-0.519861
7.7,-54.5433,62.1679,0.852312,-0.523034
7.8,-54.4529,62.1179,0.851201,-0.524841
7.9,-54.3632,62.0674,0.848894,-0.528562
8,-54.2739,62.0162,0.846393,-0.532559
8.1,-54.1849,61.964,0.843373,-0.537329
8.2,-54.096,61.9111,0.841151,-0.540801
8.3,-54.0069,61.8577,0.840351,-0.542043
8.4,-53.9174,61.8046,0.841709,-0.539932
8.5,-53.8275,61.751,0.841278,-0.540603
8.6,-53.7371,61.6964,0.839046,-0.54406
8.7,-53.6467,61.6398,0.834305,-0.551302
8.8,-53.5564,61.5813,0.829088,-0.559118
8.9,-53.4676,61.527,0.837292,-0.546757
