0.1,94.4766,78.4847
0.2,94.4388,78.4581
0.3,94.3913,78.4236
0.4,94.3359,78.3833
0.5,94.2738,78.3385
0.6,94.2062,78.29
0.7,94.134,78.2382
0.8,94.058,78.1836
0.9,93.979,78.1266
1,93.8977,78.0674
1.1,93.8145,78.0063
1.2,93.7299,77.9434
1.3,93.6443,77.8788
1.4,93.558,77.8123
1.5,93.4715,77.7438
1.6,93.385,77.673
1.7,93.2991,77.5996
1.8,93.2139,77.5237
1.9,93.1296,77.4451
2,93.0464,77.3637
2.1,92.9645,77.2797
2.2,92.8833,77.1932
2.3,92.8027,77.1043
2.4,92.7223,77.013
2.5,92.6417,76.9193
2.6,92.5605,76.8234
2.7,92.4782,76.7256
2.8,92.3946,76.6277
2.9,92.3096,76.5295
3,92.2236,76.4316
3.1,92.1368,76.3343
3.2,92.0495,76.2377
3.3,91.9619,76.1419
3.4,91.8752,76.0498
3.5,91.7888,75.96
3.6,91.7032,75.8713
3.7,91.6182,75.7835
3.8,91.5344,75.6952
3.9,91.4516,75.6064
4,91.3696,75.5171
4.1,91.2881,75.4272
4.2,91.2068,75.3367
4.3,91.1256,75.2465
4.4,91.0443,75.1554
4.5,90.9625,75.0639
4.6,90.8802,74.9719
4.7,90.7975,74.8795
4.8,90.7142,74.7864
4.9,90.63,74.6927
5,90.5444,74.5985
5.1,90.4571,74.5039
5.2,90.3685,74.4124
5.3,90.2782,74.3215
5.4,90.186,74.2314
5.5,90.092,74.1421
5.6,89.9965,74.0537
5.7,89.8998,73.9665
5.8,89.8024,73.8805
5.9,89.7045,73.7957
6,89.6066,73.7123
6.1,89.5102,73.6327
6.2,89.4156,73.5551
6.3,89.3228,73.4786
6.4,89.2318,73.4034
6.5,89.1433,73.3291
6.6,89.0569,73.2563
6.7,88.9733,73.1854
6.8,88.8917,73.1175
6.9,88.8121,73.0527
7,88.7339,72.9905
7.1,88.6574,72.9305
7.2,88.5828,72.8716
7.3,88.5108,72.8133
7.4,88.4411,72.7555
7.5,88.3738,72.6982
7.6,88.3086,72.6413
7.7,88.2454,72.585
7.8,88.1839,72.5293
7.9,88.1239,72.4743
8,88.0653,72.4204
8.1,88.0076,72.3677
8.2,87.9505,72.3162
8.3,87.8937,72.2661
8.4,87.8368,72.2174
8.5,87.7795,72.1703
8.6,87.7216,72.1248
8.7,87.6627,72.0812
8.8,87.603,72.039
8.9,87.5422,71.9984
9,87.48,71.9595
9.1,87.416,71.9224
9.2,87.3499,71.8869
9.3,87.2811,71.8528
9.4,87.2091,71.8191
9.5,87.1333,71.7856
9.6,87.0535,71.7501
9.7,86.9733,71.7158
9.8,86.8898,71.6738
9.9,86.8038,71.6247
10,86.7161,71.5691
10.1,86.6271,71.5079
10.2,86.5375,71.442
10.3,86.4474,71.3723
10.4,86.3566,71.3005
10.5,86.2653,71.2269
10.6,86.1739,71.1516
10.7,86.0826,71.0748
10.8,85.9914,70.9964
10.9,85.9003,70.9166
11,85.8094,70.8355
11.1,85.7185,70.7531
11.2,85.6274,70.6694
11.3,85.5359,70.5845
11.4,85.4439,70.4983
11.5,85.3512,70.4108
11.6,85.2578,70.322
11.7,85.1637,70.2325
11.8,85.0693,70.1422
11.9,84.9746,70.0507
12,84.8798,69.9582
12.1,84.7841,69.8652
12.2,84.6881,69.771
12.3,84.5911,69.6768
12.4,84.4942,69.5813
12.5,84.3966,69.4861
12.6,84.2992,69.3914
12.7,84.2017,69.2973
12.8,84.1058,69.2036
12.9,84.0111,69.1105
13,83.9177,69.0185
13.1,83.8253,68.9275
13.2,83.734,68.8375
13.3,83.6436,68.7484
13.4,83.5541,68.6602
13.5,83.4653,68.5727
13.6,83.377,68.4859
13.7,83.2892,68.3997
13.8,83.2013,68.3147
13.9,83.1134,68.2312
14,83.0258,68.1488
14.1,82.9386,68.0675
14.2,82.8519,67.9871
14.3,82.7659,67.9079
14.4,82.6807,67.8299
14.5,82.5962,67.7534
14.6,82.5124,67.6782
14.7,82.4291,67.6044
14.8,82.3465,67.5318
14.9,82.2642,67.4614
15,82.1826,67.3928
15.1,82.1015,67.3256
15.2,82.0211,67.2597
15.3,81.9411,67.1947
15.4,81.8615,67.1306
15.5,81.7823,67.0674
15.6,81.7038,67.0046
15.7,81.6258,66.9422
15.8,81.5483,66.8801
15.9,81.4712,66.8181
16,81.3944,66.7563
16.1,81.3175,66.6943
16.2,81.2404,66.6322
16.3,81.163,66.5699
16.4,81.0852,66.507
16.5,81.0075,66.4437
16.6,80.9297,66.3798
16.7,80.8494,66.3183
16.8,80.7704,66.2548
16.9,80.6909,66.1959
17,80.6137,66.1362
17.1,80.5354,66.0787
17.2,80.4566,66.022
17.3,80.3773,65.9655
17.4,80.2972,65.9086
17.5,80.2166,65.8518
17.6,80.1352,65.7944
17.7,80.0534,65.7369
17.8,79.971,65.6789
17.9,79.8891,65.6217
18,79.807,65.564
18.1,79.7254,65.5054
18.2,79.6437,65.4464
18.3,79.5624,65.3861
18.4,79.4807,65.3249
18.5,79.3998,65.2627
18.6,79.3174,65.1994
18.7,79.2387,65.1367
18.8,79.1582,65.0755
18.9,79.0803,65.0128
19,79.0003,64.9509
19.1,78.9221,64.8879
19.2,78.8433,64.8238
19.3,78.7646,64.7606
19.4,78.6846,64.6971
19.5,78.6039,64.6353
19.6,78.5216,64.5738
19.7,78.4378,64.513
19.8,78.3521,64.4521
19.9,78.2647,64.3906
20,78.176,64.3283
20.1,78.0864,64.265
20.2,77.9973,64.2023
20.3,77.9081,64.1392
20.4,77.8194,64.076
20.5,77.7308,64.0126
20.6,77.6421,63.9494
20.7,77.5533,63.8865
20.8,77.4648,63.8234
20.9,77.3767,63.7608
21,77.2891,63.6995
21.1,77.2024,63.6393
21.2,77.1158,63.5797
21.3,77.0298,63.5205
21.4,76.9438,63.4616
21.5,76.8581,63.403
21.6,76.7725,63.3455
21.7,76.6868,63.2888
21.8,76.6008,63.2329
21.9,76.5145,63.1775
22,76.4286,63.1229
22.1,76.343,63.069
22.2,76.2578,63.0157
22.3,76.1732,62.9635
22.4,76.0891,62.9123
22.5,76.0054,62.8618
22.6,75.9219,62.8121
22.7,75.8385,62.7631
22.8,75.7551,62.715
22.9,75.6714,62.6677
23,75.5874,62.6208
23.1,75.503,62.5743
23.2,75.4184,62.5283
23.3,75.3336,62.4824
23.4,75.2486,62.4366
23.5,75.1632,62.3904
23.6,75.0776,62.3438
23.7,74.9916,62.2964
23.8,74.9051,62.2484
23.9,74.8184,62.1994
24,74.7314,62.1495
24.1,74.6441,62.0986
24.2,74.5565,62.0463
24.3,74.4685,61.9924
24.4,74.3801,61.9367
24.5,74.2908,61.8795
24.6,74.201,61.8201
24.7,74.1104,61.7594
24.8,74.019,61.6973
24.9,73.9271,61.634
25,73.8347,61.5693
25.1,73.742,61.5033
25.2,73.6493,61.4363
25.3,73.5564,61.3684
25.4,73.4635,61.3001
25.5,73.3707,61.2317
25.6,73.2782,61.1634
25.7,73.1863,61.0952
25.8,73.0953,61.0268
25.9,73.0054,60.9583
26,72.9161,60.8909
26.1,72.828,60.824
26.2,72.7412,60.7575
26.3,72.6552,60.6912
26.4,72.5705,60.6245
26.5,72.4854,60.5582
26.6,72.4012,60.4915
26.7,72.3177,60.4252
26.8,72.2349,60.3593
26.9,72.1533,60.2934
27,72.0735,60.2276
27.1,71.9951,60.1621
27.2,71.9183,60.0966
27.3,71.8421,60.0314
27.4,71.7665,59.9661
27.5,71.6911,59.9004
27.6,71.6155,59.8347
27.7,71.5398,59.7691
27.8,71.4643,59.7041
27.9,71.3893,59.64
28,71.3148,59.577
28.1,71.2408,59.5156
28.2,71.1669,59.4559
28.3,71.0924,59.3977
28.4,71.0172,59.3413
28.5,70.9399,59.2892
28.6,70.8617,59.2389
28.7,70.7822,59.19
28.8,70.7005,59.1444
28.9,70.6175,59.1001
29,70.5328,59.0572
29.1,70.4464,59.0154
29.2,70.3584,58.9749
29.3,70.2686,58.9349
29.4,70.1771,58.8955
29.5,70.0852,58.8534
29.6,69.9926,58.8099
29.7,69.8993,58.765
29.8,69.8049,58.7191
29.9,69.7101,58.6713
30,69.6149,58.6226
30.1,69.5194,58.5724
30.2,69.4236,58.5211
30.3,69.3268,58.4708
