0.1,-45.5008,54.472,-0.0287421,-0.999587
0.2,-45.5042,54.4239,-0.0461641,-0.998934
0.3,-45.5107,54.3594,-0.0629306,-0.998018
0.4,-45.5195,54.2813,-0.0726887,-0.997355
0.5,-45.5292,54.1913,-0.0731301,-0.997322
0.6,-45.5388,54.0907,-0.0675548,-0.997716
0.7,-45.5442,53.9823,-0.0415431,-0.999137
0.8,-45.549,53.8655,-0.0364518,-0.999335
0.9,-45.5463,53.7426,0.00346955,-0.999994
1,-45.5418,53.6152,0.0127859,-0.999918
1.1,-45.536,53.4833,0.0188104,-0.999823
1.2,-45.5295,53.3471,0.0218666,-0.999761
1.3,-45.523,53.2072,0.0210781,-0.999778
1.4,-45.5166,53.0634,0.0207788,-0.999784
1.5,-45.5105,52.9161,0.0185725,-0.999827
1.6,-45.5051,52.7654,0.0154521,-0.999881
1.7,-45.5006,52.6118,0.011205,-0.999937
1.8,-45.4971,52.4554,0.00610198,-0.999981
1.9,-45.495,52.2964,0.000299473,-1
2,-45.4944,52.1352,-0.00618939,-0.999981
2.1,-45.4955,51.9721,-0.013308,-0.999911
2.2,-45.4997,51.8111,-0.0272486,-0.999629
2.3,-45.5062,51.6516,-0.0370494,-0.999313
2.4,-45.5142,51.4934,-0.0440809,-0.999028
2.5,-45.5233,51.3368,-0.0492138,-0.998788
2.6,-45.5331,51.1821,-0.0523138,-0.998631
2.7,-45.543,51.0293,-0.0537787,-0.998553
2.8,-45.5528,50.8786,-0.0536649,-0.998559
2.9,-45.5622,50.7296,-0.0521444,-0.99864
3,-45.5711,50.5824,-0.0499915,-0.99875
3.1,-45.5792,50.4365,-0.0469471,-0.998897
3.2,-45.5864,50.2919,-0.0430549,-0.999073
3.3,-45.5925,50.1486,-0.0382367,-0.999269
3.4,-45.5973,50.0069,-0.032114,-0.999484
3.5,-45.6006,49.8675,-0.0253103,-0.99968
3.6,-45.6025,49.7306,-0.0191905,-0.999816
3.7,-45.6034,49.596,-0.0141948,-0.999899
3.8,-45.6034,49.4635,-0.0101055,-0.999949
3.9,-45.6027,49.333,-0.00649271,-0.999979
4,-45.6013,49.2046,-0.00314631,-0.999995
4.1,-45.5992,49.0783,0.000111088,-1
4.2,-45.5965,48.9539,0.00336948,-0.999994
4.3,-45.5932,48.8313,0.00672188,-0.999977
4.4,-45.5892,48.7103,0.0102072,-0.999948
4.5,-45.5845,48.5909,0.0137586,-0.999905
4.6,-45.5792,48.4727,0.0174468,-0.999848
4.7,-45.5729,48.3557,0.0226561,-0.999743
4.8,-45.5656,48.2397,0.028516,-0.999593
4.9,-45.5571,48.1247,0.0345409,-0.999403
5,-45.5476,48.0107,0.0404442,-0.999182
5.1,-45.5371,47.8975,0.0459443,-0.998944
5.2,-45.5257,47.7852,0.0507413,-0.998712
5.3,-45.5137,47.6737,0.0546354,-0.998506
5.4,-45.5013,47.5628,0.0570419,-0.998372
5.5,-45.4886,47.4525,0.0585628,-0.998284
5.6,-45.4757,47.3424,0.0596244,-0.998221
5.7,-45.4627,47.2324,0.0604938,-0.998169
5.8,-45.4495,47.1222,0.0614461,-0.99811
5.9,-45.436,47.0117,0.0625985,-0.998039
6,-45.4223,46.9007,0.0639295,-0.997954
6.1,-45.4083,46.7893,0.0653668,-0.997861
6.2,-45.3939,46.6775,0.0667689,-0.997768
6.3,-45.3794,46.5652,0.0679104,-0.997691
6.4,-45.3646,46.4524,0.0686084,-0.997644
6.5,-45.3499,46.3393,0.068436,-0.997656
6.6,-45.3353,46.2258,0.0676609,-0.997708
6.7,-45.3209,46.1123,0.0662182,-0.997805
6.8,-45.3069,45.9985,0.064086,-0.997944
6.9,-45.2933,45.8846,0.0615407,-0.998105
7,-45.2802,45.7705,0.0589864,-0.998259
7.1,-45.2675,45.6561,0.0569069,-0.998379
