0.1,-93.4925,54.473,0.267803,-0.963474
0.2,-93.4786,54.4268,0.275857,-0.961199
0.3,-93.4581,54.3656,0.291829,-0.95647
0.4,-93.4304,54.2934,0.315504,-0.948924
0.5,-93.3953,54.2128,0.341975,-0.939709
0.6,-93.3546,54.1252,0.357804,-0.933797
0.7,-93.3095,54.0317,0.368733,-0.929535
0.8,-93.261,53.9331,0.375385,-0.926869
0.9,-93.2098,53.8295,0.378099,-0.925765
1,-93.1568,53.7212,0.377932,-0.925833
1.1,-93.1026,53.6083,0.374843,-0.927088
1.2,-93.0478,53.4912,0.369846,-0.929093
1.3,-92.993,53.3702,0.363265,-0.931686
1.4,-92.9389,53.2463,0.355493,-0.934679
1.5,-92.8861,53.1203,0.346424,-0.938078
1.6,-92.8347,52.9932,0.338716,-0.940889
1.7,-92.7849,52.8654,0.330631,-0.94376
1.8,-92.7365,52.7369,0.323977,-0.946065
1.9,-92.6892,52.6081,0.31816,-0.948037
2,-92.6467,52.4822,0.301849,-0.953356
2.1,-92.6047,52.3551,0.297098,-0.954847
2.2,-92.5646,52.2283,0.289577,-0.957155
2.3,-92.5279,52.1025,0.274958,-0.961456
2.4,-92.4935,51.9764,0.264505,-0.964384
2.5,-92.4609,51.8501,0.255375,-0.966842
2.6,-92.4298,51.7237,0.248495,-0.968633
2.7,-92.3998,51.5974,0.243464,-0.96991
2.8,-92.3704,51.4711,0.240676,-0.970606
2.9,-92.3412,51.3452,0.239892,-0.9708
3,-92.312,51.2196,0.240548,-0.970637
3.1,-92.2825,51.0946,0.242538,-0.970142
3.2,-92.2525,50.9701,0.245319,-0.969442
3.3,-92.2238,50.847,0.241169,-0.970483
3.4,-92.1955,50.7246,0.23994,-0.970788
3.5,-92.1674,50.6029,0.239757,-0.970833
3.6,-92.1394,50.4817,0.240213,-0.97072
3.7,-92.1114,50.3611,0.241037,-0.970516
3.8,-92.0832,50.2413,0.242246,-0.970215
3.9,-92.0549,50.1221,0.243945,-0.969789
4,-92.0264,50.0036,0.246241,-0.969209
4.1,-91.9973,49.8857,0.249224,-0.968446
4.2,-91.9677,49.7684,0.252818,-0.967514
4.3,-91.9371,49.6515,0.257801,-0.966198
4.4,-91.9055,49.5348,0.263285,-0.964718
4.5,-91.8728,49.4182,0.26904,-0.963129
4.6,-91.8388,49.3016,0.275013,-0.961441
4.7,-91.8034,49.1846,0.281136,-0.959668
4.8,-91.7665,49.067,0.287471,-0.957789
4.9,-91.728,48.949,0.294405,-0.955681
5,-91.6878,48.8301,0.301093,-0.953595
5.1,-91.646,48.7103,0.307143,-0.951663
5.2,-91.6027,48.5894,0.312353,-0.949966
5.3,-91.5581,48.4673,0.316518,-0.948587
5.4,-91.5125,48.3439,0.319224,-0.947679
5.5,-91.466,48.2193,0.320775,-0.947155
5.6,-91.419,48.0937,0.321945,-0.946758
5.7,-91.3737,47.9676,0.313766,-0.949501
5.8,-91.3294,47.8408,0.30813,-0.951344
5.9,-91.2858,47.7135,0.304182,-0.952614
6,-91.2426,47.5854,0.30111,-0.953589
6.1,-91.1998,47.4565,0.298679,-0.954354
6.2,-91.1571,47.3268,0.296912,-0.954905
6.3,-91.1144,47.1965,0.295627,-0.955303
6.4,-91.0718,47.0652,0.294701,-0.955589
6.5,-91.0289,46.9331,0.29414,-0.955763
6.6,-90.9859,46.8001,0.293686,-0.955902
6.7,-90.9427,46.666,0.293099,-0.956082
6.8,-90.8996,46.5307,0.29115,-0.956677
6.9,-90.8567,46.3944,0.288823,-0.957382
7,-90.814,46.257,0.286444,-0.958097
7.1,-90.7715,46.1186,0.284229,-0.958757
7.2,-90.7292,45.9791,0.282231,-0.959346
7.3,-90.6869,45.8384,0.280668,-0.959805
7.4,-90.6446,45.6964,0.278982,-0.960296
7.5,-90.6024,45.5531,0.277092,-0.960843
7.6,-90.5603,45.4083,0.274986,-0.961448
7.7,-90.5182,45.262,0.272739,-0.962088
7.8,-90.4763,45.1143,0.27052,-0.962714
7.9,-90.4346,44.9653,0.268498,-0.96328
8,-90.3929,44.8153,0.266767,-0.963761
8.1,-90.353,44.6656,0.259909,-0.965633
8.2,-90.3143,44.5162,0.255357,-0.966847
8.3,-90.2765,44.3673,0.252281,-0.967654
8.4,-90.2392,44.219,0.250776,-0.968045
8.5,-90.2021,44.0713,0.250142,-0.968209
8.6,-90.1654,43.9244,0.249982,-0.96825
8.7,-90.1287,43.7781,0.250045,-0.968234
8.8,-90.0922,43.6325,0.250158,-0.968205
