0.1,31.478,55.4826,-0.784582,-0.620025
0.2,31.4565,55.4561,-0.737807,-0.675012
0.3,31.4267,55.4196,-0.727691,-0.685905
0.4,31.3909,55.3802,-0.738626,-0.674116
0.5,31.3466,55.3358,-0.749047,-0.662517
0.6,31.2945,55.2904,-0.769398,-0.63877
0.7,31.2332,55.2432,-0.788942,-0.614468
0.8,31.1626,55.1947,-0.806536,-0.591184
0.9,31.0833,55.1442,-0.819717,-0.572768
1,30.9979,55.0937,-0.831096,-0.556128
1.1,30.908,55.0394,-0.829057,-0.559164
1.2,30.8144,54.9799,-0.821904,-0.569626
1.3,30.7178,54.9154,-0.814456,-0.580225
1.4,30.6191,54.8464,-0.806985,-0.590571
1.5,30.519,54.7735,-0.799841,-0.600211
1.6,30.4181,54.697,-0.792599,-0.609743
1.7,30.3171,54.6191,-0.789312,-0.613992
1.8,30.2164,54.5394,-0.784068,-0.620675
1.9,30.1168,54.458,-0.777773,-0.628545
2,30.0187,54.3751,-0.771201,-0.636592
2.1,29.9223,54.291,-0.764846,-0.644213
2.2,29.8274,54.206,-0.759139,-0.650928
2.3,29.734,54.1202,-0.754179,-0.656669
2.4,29.6418,54.0339,-0.750075,-0.661352
2.5,29.5507,53.9473,-0.746862,-0.66498
2.6,29.4603,53.8605,-0.744754,-0.66734
2.7,29.3704,53.7736,-0.743499,-0.668737
2.8,29.2808,53.6869,-0.743088,-0.669193
2.9,29.1917,53.6004,-0.742824,-0.669487
3,29.1028,53.5146,-0.744037,-0.668138
3.1,29.0141,53.4296,-0.74546,-0.66655
3.2,28.9256,53.3453,-0.747126,-0.664683
3.3,28.8372,53.2619,-0.748926,-0.662654
3.4,28.749,53.1793,-0.750582,-0.660777
3.5,28.6613,53.0975,-0.751642,-0.659572
3.6,28.5742,53.0162,-0.751946,-0.659225
3.7,28.4866,52.9352,-0.753407,-0.657555
3.8,28.4006,52.8548,-0.751381,-0.659869
3.9,28.3153,52.7744,-0.750183,-0.661231
4,28.2308,52.6941,-0.748129,-0.663553
4.1,28.1472,52.6136,-0.745748,-0.666228
4.2,28.0647,52.5329,-0.742278,-0.670092
4.3,27.9831,52.4519,-0.739552,-0.6731
4.4,27.9029,52.3702,-0.73375,-0.67942
4.5,27.8239,52.2868,-0.726564,-0.687098
4.6,27.746,52.2008,-0.716713,-0.697368
4.7,27.6686,52.1117,-0.707156,-0.707058
4.8,27.5918,52.0192,-0.696538,-0.71752
4.9,27.515,51.9233,-0.687452,-0.72623
5,27.4384,51.8233,-0.676507,-0.736436
5.1,27.3614,51.7198,-0.668489,-0.743722
5.2,27.2835,51.6135,-0.664458,-0.747325
5.3,27.2049,51.5048,-0.660558,-0.750775
5.4,27.1257,51.3941,-0.657142,-0.753767
5.5,27.0461,51.2816,-0.6541,-0.756408
5.6,26.9662,51.1676,-0.651201,-0.758906
5.7,26.8865,51.0543,-0.652639,-0.757669
5.8,26.8067,50.9408,-0.65234,-0.757926
5.9,26.7268,50.8267,-0.651286,-0.758832
6,26.6466,50.7118,-0.65051,-0.759497
6.1,26.5659,50.596,-0.649626,-0.760254
6.2,26.4842,50.4798,-0.651225,-0.758884
6.3,26.4018,50.3631,-0.652622,-0.757684
6.4,26.3185,50.246,-0.653719,-0.756738
6.5,26.2347,50.1296,-0.656916,-0.753964
6.6,26.1505,50.0136,-0.658929,-0.752205
6.7,26.066,49.8977,-0.659941,-0.751318
6.8,25.9812,49.7818,-0.66086,-0.75051
6.9,25.8961,49.6658,-0.661806,-0.749675
7,25.8105,49.5498,-0.66278,-0.748814
7.1,25.7247,49.4354,-0.667485,-0.744624
7.2,25.6385,49.322,-0.670611,-0.741809
7.3,25.5519,49.2091,-0.673026,-0.739619
7.4,25.4647,49.0967,-0.675891,-0.737002
7.5,25.3783,48.9842,-0.673551,-0.73914
7.6,25.2919,48.8722,-0.674653,-0.738135
7.7,25.2053,48.7619,-0.679356,-0.733809
7.8,25.1184,48.6531,-0.683959,-0.72952
7.9,25.0309,48.546,-0.689313,-0.724464
8,24.9429,48.4409,-0.695628,-0.718402
8.1,24.8545,48.338,-0.702001,-0.712176
8.2,24.7657,48.2374,-0.708622,-0.705588
8.3,24.677,48.1406,-0.717895,-0.696151
8.4,24.5882,48.047,-0.726309,-0.687368
8.5,24.4991,47.9563,-0.73399,-0.67916
8.6,24.41,47.8681,-0.740674,-0.671865
8.7,24.3216,47.7823,-0.745197,-0.666845
8.8,24.2355,47.6994,-0.747182,-0.664619
8.9,24.1517,47.6192,-0.74945,-0.662061
9,24.0694,47.5422,-0.754255,-0.656582
9.1,23.9873,47.468,-0.761493,-0.648173
9.2,23.9052,47.3984,-0.77375,-0.633491
9.3,23.822,47.3317,-0.784592,-0.620012
9.4,23.738,47.2687,-0.796504,-0.604634
9.5,23.653,47.2088,-0.806869,-0.590731
9.6,23.5674,47.1523,-0.817393,-0.576081
9.7,23.4812,47.0985,-0.825867,-0.563865
9.8,23.3944,47.0471,-0.833545,-0.552451
9.9,23.3068,46.998,-0.841164,-0.540779
10,23.218,46.9505,-0.847319,-0.531084
10.1,23.1279,46.9043,-0.85275,-0.52232
10.2,23.0361,46.8588,-0.857252,-0.514897
10.3,22.9425,46.8135,-0.860615,-0.509257
10.4,22.8471,46.7677,-0.861948,-0.506997
10.5,22.7497,46.7203,-0.860931,-0.508722
10.6,22.6502,46.6707,-0.858277,-0.513187
10.7,22.5485,46.6185,-0.855503,-0.517798
10.8,22.4449,46.5643,-0.853131,-0.521697
10.9,22.3403,46.5087,-0.851517,-0.524328
11,22.235,46.4518,-0.849129,-0.528186
11.1,22.1292,46.3929,-0.845373,-0.534177
11.2,22.0229,46.3318,-0.840777,-0.541381
11.3,21.9164,46.2683,-0.835538,-0.549433
11.4,21.8097,46.2023,-0.829636,-0.558304
11.5,21.7032,46.1337,-0.823267,-0.567654
11.6,21.5971,46.0623,-0.816046,-0.577986
11.7,21.4918,45.9883,-0.80816,-0.588964
11.8,21.3876,45.9116,-0.800072,-0.599904
11.9,21.2851,45.8336,-0.793517,-0.608548
12,21.1846,45.7544,-0.786868,-0.617121
12.1,21.0863,45.6744,-0.780557,-0.625084
12.2,20.9905,45.5942,-0.775205,-0.63171
12.3,20.8969,45.5143,-0.771235,-0.63655
12.4,20.8053,45.4351,-0.768541,-0.639801
12.5,20.7164,45.3582,-0.76929,-0.6389
12.6,20.6291,45.2828,-0.769224,-0.638979
12.7,20.5432,45.2087,-0.769991,-0.638055
12.8,20.4581,45.136,-0.771638,-0.636062
12.9,20.3734,45.0645,-0.774414,-0.63268
13,20.2886,44.9943,-0.7778,-0.628512
13.1,20.2036,44.9252,-0.781519,-0.623881
13.2,20.1181,44.8573,-0.785527,-0.618827
13.3,20.0319,44.7904,-0.789938,-0.613187
13.4,19.9447,44.7248,-0.795355,-0.606144
13.5,19.856,44.66,-0.800646,-0.599137
13.6,19.7666,44.5976,-0.808471,-0.588536
13.7,19.6759,44.5355,-0.811814,-0.583916
13.8,19.5839,44.4729,-0.812874,-0.582439
13.9,19.4909,44.4091,-0.811481,-0.584379
14,19.3979,44.3436,-0.807164,-0.590327
14.1,19.3076,44.278,-0.80172,-0.597699
14.2,19.2184,44.2112,-0.796096,-0.605171
14.3,19.1326,44.1463,-0.794596,-0.607139
14.4,19.0461,44.0792,-0.789798,-0.613367
14.5,18.9624,44.017,-0.797478,-0.603348
14.6,18.8777,43.9531,-0.794623,-0.607104
14.7,18.7943,43.8922,-0.80033,-0.59956
14.8,18.7106,43.8308,-0.799716,-0.600379
14.9,18.6272,43.771,-0.803461,-0.595357
15,18.544,43.7128,-0.807587,-0.589748
15.1,18.4604,43.6545,-0.807905,-0.589313
15.2,18.3767,43.5978,-0.812727,-0.582644
15.3,18.2942,43.5341,-0.790754,-0.612134
15.4,18.2134,43.4796,-0.812825,-0.582508
15.5,18.13,43.4139,-0.786905,-0.617073
15.6,18.0479,43.3603,-0.818298,-0.574794
15.7,17.9573,43.2933,-0.79851,-0.601982
15.8,17.8682,43.2398,-0.831351,-0.555748
15.9,17.7764,43.1757,-0.808219,-0.588883
16,17.6839,43.1158,-0.820653,-0.571428
16.1,17.59,43.0419,-0.787348,-0.616509
