0.1,-7.49056,58.4736,0.337265,-0.94141
0.2,-7.47707,58.4279,0.31523,-0.949015
0.3,-7.46242,58.3662,0.287322,-0.957834
0.4,-7.44753,58.2919,0.264795,-0.964305
0.5,-7.43207,58.2068,0.250537,-0.968107
0.6,-7.41649,58.1138,0.239517,-0.970892
0.7,-7.40083,58.0149,0.231919,-0.972735
0.8,-7.38511,57.9117,0.226707,-0.973963
0.9,-7.36937,57.8056,0.223242,-0.974763
1,-7.35356,57.6977,0.221471,-0.975167
1.1,-7.33761,57.5886,0.220708,-0.97534
1.2,-7.32146,57.4784,0.220516,-0.975383
1.3,-7.30512,57.3671,0.220437,-0.975401
1.4,-7.28827,57.2551,0.222137,-0.975016
1.5,-7.27036,57.1421,0.226585,-0.973992
1.6,-7.25111,57.0283,0.232546,-0.972585
1.7,-7.23074,56.914,0.237579,-0.971368
1.8,-7.21057,56.8015,0.238903,-0.971044
1.9,-7.18931,56.6901,0.246106,-0.969243
2,-7.16662,56.58,0.255128,-0.966907
2.1,-7.14209,56.4707,0.265612,-0.96408
2.2,-7.11548,56.3616,0.276642,-0.960973
2.3,-7.0888,56.2539,0.279068,-0.960271
2.4,-7.06157,56.1461,0.281608,-0.95953
2.5,-7.03327,56.0374,0.285797,-0.95829
2.6,-7.00733,55.9321,0.278965,-0.960301
2.7,-6.98006,55.822,0.278631,-0.960398
2.8,-6.95119,55.709,0.282272,-0.959334
2.9,-6.92131,55.5931,0.283234,-0.959051
3,-6.89095,55.4746,0.281727,-0.959495
3.1,-6.86041,55.3534,0.278981,-0.960297
3.2,-6.82978,55.2296,0.275842,-0.961203
3.3,-6.79899,55.1032,0.273086,-0.96199
3.4,-6.76787,54.9741,0.271227,-0.962515
3.5,-6.73613,54.8425,0.27076,-0.962647
3.6,-6.70342,54.7082,0.271794,-0.962355
3.7,-6.66948,54.5714,0.274144,-0.961689
3.8,-6.63416,54.4323,0.27735,-0.960769
3.9,-6.59747,54.2914,0.280901,-0.959737
4,-6.55956,54.1491,0.284417,-0.958701
4.1,-6.5206,54.0059,0.28785,-0.957675
4.2,-6.48086,53.8628,0.291087,-0.956697
4.3,-6.44061,53.7202,0.294035,-0.955795
4.4,-6.40019,53.5788,0.296208,-0.955124
4.5,-6.36018,53.439,0.296632,-0.954992
4.6,-6.32087,53.3015,0.296746,-0.954957
4.7,-6.28049,53.1698,0.309401,-0.950932
4.8,-6.23799,53.0406,0.322066,-0.946717
4.9,-6.19341,52.9138,0.334879,-0.942261
5,-6.14648,52.7882,0.346859,-0.937917
5.1,-6.09852,52.6638,0.353387,-0.935477
5.2,-6.04955,52.5406,0.359513,-0.93314
5.3,-5.9995,52.4186,0.366269,-0.930509
5.4,-5.94816,52.298,0.374179,-0.927356
5.5,-5.89513,52.1786,0.383439,-0.923566
5.6,-5.84013,52.0603,0.393674,-0.91925
5.7,-5.78311,51.9429,0.403833,-0.914833
5.8,-5.72408,51.8271,0.415247,-0.909709
5.9,-5.66333,51.7128,0.425118,-0.905138
6,-5.60111,51.5996,0.43321,-0.901293
6.1,-5.53784,51.4871,0.438808,-0.898581
6.2,-5.474,51.3748,0.441534,-0.897245
6.3,-5.41002,51.2621,0.441221,-0.897398
6.4,-5.34621,51.1485,0.438779,-0.898595
6.5,-5.28288,51.0337,0.434456,-0.900693
6.6,-5.22004,50.9177,0.430226,-0.902721
6.7,-5.1576,50.8008,0.426601,-0.90444
6.8,-5.0956,50.6831,0.423301,-0.905989
6.9,-5.03414,50.5649,0.420292,-0.907389
7,-4.9733,50.4468,0.41777,-0.908553
7.1,-4.91307,50.3289,0.415609,-0.909543
7.2,-4.85335,50.211,0.413488,-0.91051
7.3,-4.79409,50.093,0.411568,-0.911379
7.4,-4.73543,49.975,0.408894,-0.912582
7.5,-4.67768,49.8573,0.405615,-0.914044
7.6,-4.62126,49.7402,0.401135,-0.916019
7.7,-4.56594,49.6255,0.401015,-0.916071
7.8,-4.51159,49.5115,0.398143,-0.917324
7.9,-4.45796,49.3981,0.395939,-0.918277
8,-4.40481,49.284,0.392805,-0.919622
8.1,-4.35176,49.1694,0.391187,-0.920311
8.2,-4.29868,49.0535,0.389113,-0.92119
8.3,-4.24539,48.9363,0.387678,-0.921795
8.4,-4.19187,48.8177,0.386032,-0.922485
8.5,-4.13822,48.6978,0.384139,-0.923275
8.6,-4.08481,48.5764,0.380684,-0.924705
8.7,-4.03223,48.4538,0.37496,-0.927041
8.8,-3.9813,48.3298,0.365623,-0.930763
8.9,-3.93297,48.2043,0.352037,-0.935986
9,-3.88621,48.0787,0.345221,-0.938521
9.1,-3.84194,47.9521,0.332651,-0.94305
9.2,-3.79995,47.824,0.320643,-0.9472
9.3,-3.76002,47.6944,0.309221,-0.95099
9.4,-3.722,47.5628,0.298235,-0.954492
9.5,-3.68577,47.4295,0.28788,-0.957667
9.6,-3.65129,47.2943,0.277819,-0.960633
9.7,-3.61862,47.1575,0.267821,-0.963469
9.8,-3.58789,47.0192,0.257558,-0.966263
9.9,-3.55942,46.8799,0.246349,-0.969181
10,-3.53394,46.74,0.232434,-0.972612
10.1,-3.51323,46.6008,0.21167,-0.977341
10.2,-3.49713,46.4626,0.191548,-0.981483
10.3,-3.48534,46.3252,0.17218,-0.985065
10.4,-3.47652,46.1877,0.158111,-0.987421
10.5,-3.47056,46.05,0.144457,-0.989511
10.6,-3.46663,45.9118,0.1346,-0.9909
10.7,-3.46437,45.773,0.126321,-0.991989
10.8,-3.46348,45.6333,0.119338,-0.992854
10.9,-3.46375,45.4928,0.113454,-0.993543
11,-3.4651,45.351,0.107789,-0.994174
11.1,-3.46634,45.2086,0.108069,-0.994143
11.2,-3.46782,45.0649,0.10639,-0.994324
11.3,-3.46905,44.9202,0.107171,-0.994241
11.4,-3.46992,44.7743,0.108372,-0.99411
11.5,-3.47017,44.6275,0.110812,-0.993841
11.6,-3.46955,44.4796,0.114435,-0.993431
11.7,-3.46767,44.3309,0.119767,-0.992802
11.8,-3.46423,44.1813,0.126516,-0.991965
11.9,-3.45886,44.031,0.134963,-0.990851
12,-3.4513,43.8804,0.144606,-0.989489
12.1,-3.44142,43.73,0.1552,-0.987883
12.2,-3.42913,43.5805,0.166731,-0.986002
12.3,-3.41431,43.433,0.17963,-0.983734
12.4,-3.39576,43.2926,0.202822,-0.979216
12.5,-3.37836,43.1521,0.197506,-0.980302
12.6,-3.37369,43.0008,0.131731,-0.991285
12.7,-3.36345,42.8555,0.16096,-0.986961
12.8,-3.34666,42.7174,0.197237,-0.980356
12.9,-3.32423,42.5844,0.228451,-0.973555
13,-3.29712,42.4551,0.254676,-0.967026
13.1,-3.26607,42.3288,0.276639,-0.960974
13.2,-3.23163,42.2046,0.295325,-0.955397
13.3,-3.1943,42.0821,0.310961,-0.950423
13.4,-3.15496,41.9604,0.321347,-0.946962
13.5,-3.11472,41.8383,0.324787,-0.945787
13.6,-3.07438,41.714,0.321985,-0.946745
13.7,-3.03324,41.587,0.321353,-0.94696
13.8,-2.9912,41.457,0.320893,-0.947115
13.9,-2.94818,41.3245,0.321447,-0.946928
14,-2.90646,41.1914,0.315079,-0.949065
14.1,-2.86499,41.0581,0.313744,-0.949508
14.2,-2.82338,40.9246,0.313937,-0.949444
14.3,-2.78133,40.7914,0.316429,-0.948616
14.4,-2.73875,40.6581,0.318475,-0.947931
14.5,-2.69525,40.5251,0.322815,-0.946462
14.6,-2.65132,40.3917,0.324174,-0.945997
14.7,-2.60677,40.2582,0.326629,-0.945153
14.8,-2.56143,40.1249,0.330312,-0.943872
14.9,-2.51524,39.992,0.334452,-0.942413
15,-2.46814,39.8595,0.338962,-0.9408
15.1,-2.42027,39.7283,0.344125,-0.938924
15.2,-2.37182,39.5979,0.347876,-0.937541
15.3,-2.32309,39.4681,0.349814,-0.936819
15.4,-2.27434,39.3383,0.350156,-0.936691
15.5,-2.22584,39.2086,0.349044,-0.937106
15.6,-2.17783,39.0787,0.346686,-0.937981
15.7,-2.13041,38.949,0.344668,-0.938725
15.8,-2.08372,38.8195,0.341831,-0.939761
15.9,-2.03791,38.6901,0.338125,-0.941101
16,-1.99312,38.5608,0.333979,-0.942581
16.1,-1.9494,38.4315,0.329378,-0.944198
16.2,-1.90682,38.3022,0.324414,-0.945915
16.3,-1.86541,38.1727,0.319113,-0.947717
16.4,-1.82517,38.043,0.31354,-0.949575
16.5,-1.78608,37.9128,0.307903,-0.951418
16.6,-1.74799,37.782,0.302715,-0.953081
16.7,-1.71071,37.6506,0.298372,-0.95445
16.8,-1.67408,37.5186,0.29455,-0.955636
16.9,-1.638,37.3858,0.291153,-0.956677
17,-1.60239,37.2522,0.288044,-0.957617
17.1,-1.56758,37.1201,0.286489,-0.958084
17.2,-1.53335,36.9886,0.284814,-0.958583
17.3,-1.49958,36.8574,0.283102,-0.95909
17.4,-1.46618,36.7261,0.281308,-0.959617
17.5,-1.43303,36.5946,0.28009,-0.959974
17.6,-1.3999,36.4631,0.27995,-0.960014
17.7,-1.3668,36.3315,0.279708,-0.960085
17.8,-1.33369,36.1998,0.279641,-0.960105
17.9,-1.30054,36.0681,0.279889,-0.960032
18,-1.26729,35.9366,0.280644,-0.959812
18.1,-1.23391,35.8056,0.281816,-0.959469
18.2,-1.20033,35.6751,0.283572,-0.958951
18.3,-1.16658,35.5458,0.285869,-0.958269
18.4,-1.13264,35.4179,0.288679,-0.957426
18.5,-1.09839,35.2917,0.292365,-0.956307
18.6,-1.06341,35.1683,0.299828,-0.953993
18.7,-1.02768,35.0467,0.305954,-0.952046
18.8,-0.991178,34.9264,0.311421,-0.950272
18.9,-0.953855,34.8069,0.316434,-0.948614
19,-0.915571,34.6882,0.322265,-0.946649
19.1,-0.876239,34.57,0.327806,-0.944745
19.2,-0.835831,34.4521,0.3331,-0.942892
19.3,-0.794407,34.3341,0.337763,-0.941231
19.4,-0.752068,34.2161,0.341784,-0.939779
19.5,-0.708844,34.0997,0.348444,-0.93733
19.6,-0.664965,33.9841,0.352844,-0.935682
19.7,-0.620542,33.869,0.356151,-0.934428
19.8,-0.575565,33.7545,0.359542,-0.933129
19.9,-0.53016,33.6403,0.362178,-0.932109
20,-0.484449,33.5264,0.364015,-0.931393
20.1,-0.438613,33.4127,0.36478,-0.931094
20.2,-0.392869,33.2989,0.364317,-0.931275
20.3,-0.347429,33.185,0.362708,-0.931903
20.4,-0.302438,33.0708,0.360268,-0.932849
20.5,-0.257971,32.9563,0.357303,-0.933988
20.6,-0.214061,32.8414,0.354058,-0.935223
20.7,-0.170699,32.726,0.350766,-0.936463
20.8,-0.127828,32.6101,0.347665,-0.937619
20.9,-0.0853912,32.4936,0.344695,-0.938715
21,-0.0433397,32.3765,0.341936,-0.939723
21.1,-0.00161947,32.2587,0.339305,-0.940676
21.2,0.0398883,32.1402,0.337224,-0.941424
21.3,0.0812389,32.021,0.335326,-0.942102
21.4,0.122453,31.901,0.333439,-0.942772
21.5,0.163526,31.7801,0.331432,-0.943479
21.6,0.204435,31.6583,0.329248,-0.944243
21.7,0.245156,31.5355,0.326907,-0.945057
21.8,0.285685,31.4118,0.324571,-0.945861
21.9,0.326046,31.2871,0.322436,-0.946591
