0.1,-72.4769,69.4842
0.2,-72.4382,69.4572
0.3,-72.3875,69.4217
0.4,-72.3272,69.3803
0.5,-72.2599,69.3351
0.6,-72.1871,69.2875
0.7,-72.1097,69.2379
0.8,-72.0287,69.1866
0.9,-71.9448,69.1335
1,-71.8587,69.0788
1.1,-71.771,69.0225
1.2,-71.6825,68.9646
1.3,-71.5936,68.9051
1.4,-71.5045,68.8442
1.5,-71.4151,68.7819
1.6,-71.3261,68.7181
1.7,-71.237,68.6529
1.8,-71.1479,68.5863
1.9,-71.059,68.5182
2,-70.9701,68.4486
2.1,-70.8815,68.3776
2.2,-70.7931,68.3054
2.3,-70.7055,68.2331
2.4,-70.6195,68.1607
2.5,-70.5353,68.0882
2.6,-70.4532,68.0159
2.7,-70.3732,67.9437
2.8,-70.2955,67.8717
2.9,-70.2199,67.7999
3,-70.1463,67.7283
3.1,-70.0747,67.6567
3.2,-70.006,67.5839
3.3,-69.9369,67.5126
3.4,-69.8706,67.4461
3.5,-69.8075,67.3833
3.6,-69.7445,67.3224
3.7,-69.6838,67.2617
3.8,-69.6231,67.2029
3.9,-69.5642,67.1438
4,-69.5066,67.0847
4.1,-69.4496,67.0262
4.2,-69.3927,66.9687
4.3,-69.3355,66.9123
4.4,-69.2774,66.8568
4.5,-69.2181,66.8026
4.6,-69.157,66.75
4.7,-69.094,66.6984
4.8,-69.0289,66.6473
4.9,-68.9615,66.5953
5,-68.8971,66.5479
5.1,-68.8278,66.4946
5.2,-68.7571,66.4379
5.3,-68.6848,66.3786
5.4,-68.6115,66.3176
5.5,-68.5366,66.2554
5.6,-68.4605,66.1924
5.7,-68.3841,66.1269
5.8,-68.3074,66.0587
5.9,-68.2293,65.9932
6,-68.1671,65.9357
6.1,-68.094,65.8745
6.2,-68.0154,65.8122
6.3,-67.9332,65.749
6.4,-67.8487,65.6852
6.5,-67.7635,65.6211
6.6,-67.6779,65.5567
6.7,-67.5931,65.4928
6.8,-67.5101,65.4311
6.9,-67.4274,65.3706
7,-67.3467,65.3131
7.1,-67.2659,65.2569
7.2,-67.1857,65.2033
7.3,-67.1052,65.1511
7.4,-67.0247,65.101
7.5,-66.9439,65.0528
7.6,-66.8628,65.0063
7.7,-66.7809,64.9609
7.8,-66.6981,64.9166
7.9,-66.614,64.8728
8,-66.5284,64.8295
8.1,-66.4416,64.7877
8.2,-66.353,64.7461
8.3,-66.2621,64.7033
8.4,-66.1689,64.6582
8.5,-66.0734,64.61
8.6,-65.9762,64.5584
8.7,-65.8781,64.5032
8.8,-65.7796,64.445
8.9,-65.6813,64.3844
9,-65.5834,64.3218
9.1,-65.4857,64.2581
9.2,-65.3891,64.1947
9.3,-65.2933,64.1314
9.4,-65.1979,64.0681
9.5,-65.103,64.0047
9.6,-65.0085,63.9408
9.7,-64.9151,63.8762
9.8,-64.8241,63.8108
9.9,-64.7365,63.7448
10,-64.6519,63.6784
10.1,-64.5703,63.6123
10.2,-64.4911,63.5468
10.3,-64.4137,63.4823
10.4,-64.3391,63.4199
10.5,-64.2649,63.3575
10.6,-64.1918,63.297
10.7,-64.1206,63.2389
10.8,-64.0488,63.1793
10.9,-63.977,63.1203
11,-63.9048,63.0616
11.1,-63.8319,63.0035
11.2,-63.7579,62.9452
11.3,-63.6818,62.8867
11.4,-63.6035,62.8274
11.5,-63.5227,62.7683
11.6,-63.4391,62.7085
11.7,-63.3569,62.646
11.8,-63.2738,62.581
11.9,-63.1897,62.5128
12,-63.1046,62.4413
12.1,-63.019,62.3664
12.2,-62.9331,62.2883
12.3,-62.8471,62.2074
12.4,-62.7613,62.1241
12.5,-62.6756,62.0389
12.6,-62.5904,61.9522
12.7,-62.5056,61.8643
12.8,-62.4215,61.7756
12.9,-62.338,61.6862
13,-62.2551,61.5964
13.1,-62.1727,61.5063
13.2,-62.091,61.416
13.3,-62.01,61.3255
13.4,-61.9296,61.2351
13.5,-61.8501,61.1446
13.6,-61.7713,61.0542
13.7,-61.6935,60.9639
13.8,-61.6164,60.8736
13.9,-61.5401,60.7831
14,-61.4645,60.6925
14.1,-61.3899,60.6017
14.2,-61.316,60.5108
14.3,-61.2413,60.4217
14.4,-61.1665,60.3342
14.5,-61.0918,60.2482
14.6,-61.0171,60.1636
14.7,-60.9422,60.0803
14.8,-60.8669,59.9983
14.9,-60.7912,59.9174
15,-60.7149,59.8374
15.1,-60.6379,59.758
15.2,-60.56,59.6797
15.3,-60.481,59.6021
15.4,-60.4009,59.5254
15.5,-60.3196,59.4495
15.6,-60.2368,59.3738
15.7,-60.1524,59.2987
15.8,-60.0661,59.2235
15.9,-59.9779,59.1482
16,-59.8877,59.0725
16.1,-59.7954,58.9964
16.2,-59.7014,58.9199
16.3,-59.6059,58.8426
16.4,-59.5095,58.7643
16.5,-59.4125,58.6847
16.6,-59.3154,58.6037
16.7,-59.2183,58.5215
16.8,-59.1213,58.4383
16.9,-59.0244,58.3542
17,-58.9275,58.2696
17.1,-58.8305,58.1845
17.2,-58.7334,58.0988
17.3,-58.636,58.0123
17.4,-58.5381,57.9256
17.5,-58.4397,57.8388
17.6,-58.3407,57.7522
17.7,-58.2412,57.6661
17.8,-58.1413,57.5806
17.9,-58.0411,57.4962
18,-57.9413,57.4129
18.1,-57.8409,57.331
18.2,-57.7404,57.2496
18.3,-57.6399,57.1698
18.4,-57.5398,57.0923
18.5,-57.4399,57.0167
18.6,-57.3403,56.9428
18.7,-57.2409,56.8704
18.8,-57.1419,56.7992
18.9,-57.0434,56.7294
19,-56.9455,56.6608
19.1,-56.8482,56.5933
19.2,-56.7513,56.5265
19.3,-56.6549,56.4604
19.4,-56.5587,56.3947
19.5,-56.4627,56.329
19.6,-56.367,56.2631
19.7,-56.2715,56.1968
19.8,-56.1764,56.1298
19.9,-56.082,56.0617
20,-55.9884,55.9926
20.1,-55.8959,55.9221
20.2,-55.8047,55.8503
20.3,-55.7149,55.7776
20.4,-55.6261,55.7042
20.5,-55.5381,55.6303
20.6,-55.4507,55.5553
20.7,-55.3637,55.4784
20.8,-55.2769,55.3986
20.9,-55.1897,55.3156
21,-55.1019,55.2295
21.1,-55.0135,55.1405
21.2,-54.9246,55.0488
21.3,-54.8353,54.9544
21.4,-54.7455,54.8575
21.5,-54.6553,54.7584
21.6,-54.5646,54.6574
21.7,-54.4734,54.5547
21.8,-54.3824,54.4528
21.9,-54.2916,54.3512
22,-54.201,54.2496
22.1,-54.1104,54.1479
22.2,-54.0199,54.0461
22.3,-53.9293,53.9443
22.4,-53.8389,53.8432
22.5,-53.7484,53.7428
22.6,-53.6581,53.643
22.7,-53.5679,53.5442
22.8,-53.4778,53.4464
22.9,-53.3877,53.3497
23,-53.2977,53.2542
23.1,-53.2077,53.16
23.2,-53.1177,53.0673
23.3,-53.0274,52.976
23.4,-52.937,52.8862
23.5,-52.8464,52.7979
23.6,-52.7561,52.7121
23.7,-52.6658,52.6284
23.8,-52.5756,52.5466
23.9,-52.4853,52.4666
24,-52.3953,52.3882
24.1,-52.3055,52.3116
24.2,-52.2156,52.2365
24.3,-52.1257,52.1628
24.4,-52.0359,52.0904
24.5,-51.946,52.0191
24.6,-51.8564,51.949
24.7,-51.7672,51.8796
24.8,-51.6787,51.8107
24.9,-51.5917,51.7423
25,-51.506,51.6744
25.1,-51.4216,51.6071
25.2,-51.3373,51.54
25.3,-51.2535,51.4745
25.4,-51.1697,51.4112
25.5,-51.0857,51.3496
25.6,-51.0012,51.289
25.7,-50.9171,51.2298
25.8,-50.833,51.1705
25.9,-50.749,51.1117
26,-50.665,51.0532
26.1,-50.5815,50.9961
26.2,-50.4976,50.9388
26.3,-50.4132,50.8821
26.4,-50.328,50.8261
26.5,-50.241,50.7699
26.6,-50.152,50.7144
26.7,-50.0599,50.6589
26.8,-49.9641,50.6035
26.9,-49.8645,50.5476
27,-49.7638,50.4975
27.1,-49.6568,50.4365
27.2,-49.5511,50.3845
27.3,-49.444,50.3283
27.4,-49.3379,50.2753
27.5,-49.2324,50.2213
27.6,-49.1278,50.1674
27.7,-49.0237,50.1125
27.8,-48.9204,50.0572
27.9,-48.8175,49.9996
28,-48.7156,49.9435
28.1,-48.6136,49.8836
28.2,-48.5117,49.8236
28.3,-48.4098,49.7613
28.4,-48.3096,49.6997
28.5,-48.2105,49.6371
28.6,-48.1122,49.5734
28.7,-48.0148,49.5081
28.8,-47.9182,49.4405
28.9,-47.8228,49.3723
29,-47.7273,49.3014
29.1,-47.631,49.2298
29.2,-47.5334,49.1563
29.3,-47.4357,49.0839
29.4,-47.3374,49.0098
29.5,-47.2387,48.9345
29.6,-47.1403,48.859
29.7,-47.0419,48.7819
29.8,-46.9432,48.7034
29.9,-46.8443,48.6233
30,-46.7454,48.5427
30.1,-46.6465,48.4606
30.2,-46.5482,48.3786
30.3,-46.4501,48.2951
30.4,-46.3517,48.2102
30.5,-46.2532,48.1238
30.6,-46.1545,48.036
30.7,-46.0563,47.948
30.8,-45.9585,47.8595
30.9,-45.861,47.7702
31,-45.7636,47.6802
31.1,-45.6668,47.5907
31.2,-45.5702,47.501
31.3,-45.4735,47.411
31.4,-45.3765,47.3205
31.5,-45.2792,47.2298
31.6,-45.1819,47.1395
31.7,-45.0851,47.0508
31.8,-44.9885,46.963
31.9,-44.8919,46.8757
32,-44.7953,46.7886
32.1,-44.6989,46.7018
32.2,-44.6036,46.6165
32.3,-44.5092,46.5318
32.4,-44.4159,46.4472
32.5,-44.3235,46.3613
32.6,-44.2327,46.2758
32.7,-44.1438,46.19
32.8,-44.0561,46.104
32.9,-43.9698,46.0174
33,-43.885,45.9299
33.1,-43.8015,45.8413
33.2,-43.7193,45.7513
33.3,-43.638,45.6599
33.4,-43.558,45.5668
33.5,-43.4798,45.4738
33.6,-43.4036,45.38
33.7,-43.3292,45.2845
33.8,-43.2565,45.1879
33.9,-43.1851,45.089
34,-43.115,44.9894
34.1,-43.046,44.8886
