0.1,-63.486,95.4757,0.498265,-0.867025
0.2,-63.4621,95.4329,0.494258,-0.869315
0.3,-63.4307,95.3744,0.486003,-0.873957
0.4,-63.3944,95.3028,0.473571,-0.880756
0.5,-63.3551,95.2201,0.459598,-0.888127
0.6,-63.3139,95.1282,0.446078,-0.894994
0.7,-63.2715,95.0286,0.43459,-0.900628
0.8,-63.228,94.9227,0.425745,-0.904843
0.9,-63.1836,94.8118,0.419128,-0.907927
1,-63.1385,94.6971,0.415438,-0.909622
1.1,-63.0929,94.5798,0.41194,-0.911211
1.2,-63.0482,94.4603,0.404022,-0.914749
1.3,-63.005,94.3392,0.394739,-0.918793
1.4,-62.9635,94.217,0.385719,-0.922616
1.5,-62.9235,94.0942,0.378394,-0.925645
1.6,-62.8848,93.9712,0.371727,-0.928342
1.7,-62.8475,93.8481,0.366111,-0.930571
1.8,-62.8115,93.7253,0.360481,-0.932766
1.9,-62.7768,93.6028,0.355587,-0.934643
2,-62.743,93.4808,0.352423,-0.935841
2.1,-62.7103,93.3593,0.348482,-0.937315
2.2,-62.6782,93.2383,0.346146,-0.938181
2.3,-62.6469,93.1175,0.343036,-0.939322
2.4,-62.6161,92.9968,0.341358,-0.939933
2.5,-62.5858,92.8757,0.338272,-0.941049
2.6,-62.5555,92.754,0.337037,-0.941492
2.7,-62.5253,92.6311,0.334851,-0.942271
2.8,-62.4947,92.5067,0.334353,-0.942448
2.9,-62.4636,92.3806,0.334174,-0.942511
3,-62.4315,92.2526,0.335524,-0.942032
3.1,-62.3983,92.123,0.337929,-0.941171
3.2,-62.3638,91.9921,0.341315,-0.939949
3.3,-62.3281,91.8604,0.345405,-0.938454
3.4,-62.2912,91.7282,0.350062,-0.936726
3.5,-62.2529,91.5957,0.355252,-0.934771
3.6,-62.2136,91.4633,0.359939,-0.932976
3.7,-62.173,91.3312,0.365472,-0.930822
3.8,-62.1296,91.2029,0.384189,-0.923254
3.9,-62.0836,91.0768,0.398797,-0.917039
4,-62.0355,90.9521,0.409923,-0.91212
4.1,-61.9859,90.8286,0.418103,-0.9084
4.2,-61.9353,90.7058,0.423824,-0.905745
4.3,-61.8841,90.5838,0.427649,-0.903945
4.4,-61.8325,90.4622,0.430099,-0.902782
4.5,-61.7807,90.3412,0.431782,-0.901978
4.6,-61.7289,90.2206,0.433046,-0.901372
4.7,-61.677,90.1004,0.434079,-0.900875
4.8,-61.6251,89.9807,0.434933,-0.900463
4.9,-61.573,89.8625,0.439025,-0.898475
5,-61.5208,89.7454,0.441402,-0.897309
5.1,-61.4688,89.6292,0.442729,-0.896655
5.2,-61.417,89.5138,0.443187,-0.896429
5.3,-61.3655,89.3989,0.44313,-0.896458
5.4,-61.3144,89.2845,0.442733,-0.896654
5.5,-61.2636,89.1706,0.442095,-0.896968
