0.1,41.5141,53.4758,0.504647,-0.863326
0.2,41.5354,53.4352,0.488927,-0.872325
0.3,41.56,53.3834,0.47059,-0.882352
0.4,41.5866,53.323,0.456294,-0.889829
0.5,41.6149,53.2538,0.440415,-0.897794
0.6,41.6452,53.1754,0.427608,-0.903964
0.7,41.6788,53.089,0.42523,-0.905085
0.8,41.7157,52.9962,0.426523,-0.904477
0.9,41.7556,52.8983,0.429231,-0.903195
1,41.7981,52.7964,0.432285,-0.901737
1.1,41.8426,52.6914,0.435342,-0.900265
1.2,41.889,52.584,0.438069,-0.898941
1.3,41.937,52.4747,0.440605,-0.897701
1.4,41.9862,52.3637,0.442664,-0.896688
1.5,42.0363,52.2532,0.447576,-0.894246
1.6,42.087,52.1419,0.448544,-0.893761
1.7,42.1382,52.0296,0.448438,-0.893814
1.8,42.19,51.9162,0.44865,-0.893708
1.9,42.2424,51.8023,0.450042,-0.893007
2,42.2953,51.6878,0.450601,-0.892725
2.1,42.348,51.5726,0.448928,-0.893568
2.2,42.4002,51.4566,0.4447,-0.89568
2.3,42.4507,51.3398,0.436704,-0.899605
2.4,42.5,51.2229,0.431383,-0.902169
2.5,42.547,51.1058,0.421358,-0.906894
2.6,42.5928,50.9878,0.414989,-0.909826
2.7,42.637,50.8692,0.406567,-0.913621
2.8,42.6795,50.7507,0.400157,-0.916447
2.9,42.7207,50.6322,0.393768,-0.91921
3,42.7604,50.5132,0.387358,-0.921929
3.1,42.799,50.3939,0.381232,-0.924479
3.2,42.8364,50.2743,0.375988,-0.926625
3.3,42.8731,50.155,0.373438,-0.927655
3.4,42.9095,50.0379,0.37592,-0.926652
3.5,42.946,49.9219,0.378707,-0.925517
3.6,42.9821,49.8074,0.379527,-0.925181
3.7,43.0171,49.6939,0.376318,-0.92649
3.8,43.0502,49.5822,0.37119,-0.928557
3.9,43.0816,49.4715,0.365387,-0.930856
4,43.1108,49.3617,0.356527,-0.934285
4.1,43.139,49.2522,0.352297,-0.935888
4.2,43.1638,49.1426,0.335668,-0.94198
4.3,43.1907,49.0325,0.345281,-0.938499
4.4,43.2028,48.9181,0.264244,-0.964456
4.5,43.2318,48.8081,0.355648,-0.93462
4.6,43.2357,48.666,0.192381,-0.98132
4.7,43.2614,48.5454,0.322512,-0.946565
4.8,43.2972,48.4265,0.371125,-0.928583
4.9,43.3391,48.305,0.393888,-0.919158
5,43.3862,48.1812,0.411077,-0.9116
5.1,43.437,48.0549,0.421555,-0.906803
5.2,43.4897,47.9263,0.42525,-0.905076
5.3,43.542,47.7963,0.420622,-0.907236
5.4,43.5929,47.6653,0.41376,-0.910386
5.5,43.6422,47.5341,0.407084,-0.913391
5.6,43.6906,47.4019,0.401825,-0.915716
5.7,43.7382,47.2714,0.401432,-0.915889
5.8,43.7868,47.1439,0.411151,-0.911567
5.9,43.8372,47.0191,0.423268,-0.906005
6,43.8897,46.8969,0.436875,-0.899522
6.1,43.9445,46.7771,0.450584,-0.892734
6.2,44.0012,46.6597,0.46307,-0.886322
6.3,44.0594,46.5465,0.477897,-0.878416
6.4,44.1185,46.4361,0.487388,-0.873186
6.5,44.1776,46.3278,0.491857,-0.870676
6.6,44.2356,46.2219,0.493181,-0.869927
6.7,44.2924,46.1183,0.493635,-0.869669
6.8,44.3485,46.0171,0.495952,-0.86835
6.9,44.4044,45.9181,0.500461,-0.865759
7,44.4603,45.8209,0.504755,-0.863262
7.1,44.5156,45.7249,0.505616,-0.862759
7.2,44.5694,45.6297,0.500553,-0.865706
7.3,44.6209,45.5347,0.492096,-0.870541
7.4,44.6704,45.4397,0.482979,-0.875632
7.5,44.7179,45.3445,0.474023,-0.880513
7.6,44.7636,45.2494,0.466269,-0.884643
7.7,44.8078,45.1544,0.460059,-0.887888
7.8,44.8509,45.0599,0.45567,-0.890149
7.9,44.8932,44.9661,0.454096,-0.890953
8,44.9351,44.8734,0.454835,-0.890576
8.1,44.9772,44.7815,0.457823,-0.889044
8.2,45.0221,44.6921,0.476464,-0.879194
8.3,45.0693,44.6039,0.490109,-0.871661
8.4,45.1187,44.5163,0.50122,-0.86532
8.5,45.1702,44.4288,0.510521,-0.859865
8.6,45.2236,44.3411,0.518385,-0.855147
8.7,45.279,44.2528,0.525226,-0.850963
8.8,45.3363,44.1641,0.53165,-0.846964
8.9,45.3954,44.0748,0.537707,-0.843132
9,45.4564,43.9849,0.543682,-0.839291
9.1,45.5193,43.8945,0.549816,-0.835286
9.2,45.5841,43.8044,0.557756,-0.830005
9.3,45.6502,43.7163,0.567842,-0.823137
9.4,45.7165,43.6294,0.571887,-0.820332
9.5,45.7789,43.5441,0.561295,-0.827616
9.6,45.8385,43.46,0.552996,-0.833184
9.7,45.8941,43.3773,0.54021,-0.84153
9.8,45.9481,43.2953,0.535499,-0.844536
9.9,45.9966,43.2172,0.522005,-0.852943
10,46.0481,43.1373,0.530793,-0.847502
10.1,46.0955,43.0687,0.544164,-0.838979
10.2,46.1477,42.9938,0.547419,-0.836859
10.3,46.202,42.9203,0.560227,-0.828339
10.4,46.2586,42.8459,0.567864,-0.823123
10.5,46.3175,42.7706,0.574137,-0.818759
10.6,46.3782,42.694,0.577808,-0.816172
10.7,46.4404,42.616,0.580159,-0.814503
10.8,46.504,42.5369,0.581952,-0.813223
10.9,46.5687,42.4568,0.58363,-0.812019
11,46.6347,42.3757,0.585536,-0.810646
11.1,46.7018,42.2936,0.587386,-0.809307
11.2,46.7703,42.2104,0.589065,-0.808085
11.3,46.8403,42.1255,0.590017,-0.807391
11.4,46.9117,42.0385,0.589935,-0.807451
11.5,46.9847,41.9487,0.587936,-0.808908
11.6,47.0589,41.8551,0.582541,-0.812802
11.7,47.1338,41.7568,0.573522,-0.81919
11.8,47.2085,41.6537,0.560902,-0.827882
11.9,47.2822,41.5459,0.546827,-0.837245
12,47.3545,41.4343,0.533173,-0.846006
12.1,47.4252,41.3197,0.520704,-0.853738
12.2,47.4941,41.2026,0.509255,-0.860616
12.3,47.5611,41.0836,0.498253,-0.867032
12.4,47.6261,40.963,0.487665,-0.873031
12.5,47.689,40.8412,0.477579,-0.878589
12.6,47.75,40.7186,0.468333,-0.883552
12.7,47.8092,40.5957,0.461393,-0.887196
12.8,47.8669,40.4727,0.45534,-0.890317
12.9,47.9232,40.3501,0.450805,-0.892622
13,47.9785,40.2281,0.447767,-0.89415
13.1,48.0329,40.1069,0.446379,-0.894844
13.2,48.0869,39.9868,0.446491,-0.894788
13.3,48.1405,39.8678,0.447846,-0.894111
13.4,48.1942,39.75,0.450113,-0.892972
13.5,48.248,39.6335,0.453318,-0.891349
13.6,48.3021,39.518,0.456912,-0.889512
13.7,48.3567,39.4036,0.460666,-0.887574
13.8,48.4116,39.2901,0.4643,-0.885678
13.9,48.4671,39.1771,0.467675,-0.8839
14,48.5231,39.0646,0.470657,-0.882316
14.1,48.5791,38.9522,0.470872,-0.882201
14.2,48.635,38.84,0.470952,-0.882159
14.3,48.6907,38.7281,0.47087,-0.882202
14.4,48.7465,38.6164,0.471436,-0.8819
14.5,48.8023,38.5048,0.471862,-0.881673
14.6,48.8582,38.3929,0.472043,-0.881575
14.7,48.9143,38.2807,0.471995,-0.881601
14.8,48.9706,38.1681,0.471801,-0.881705
14.9,49.0271,38.055,0.471402,-0.881918
15,49.0837,37.9413,0.470859,-0.882208
15.1,49.1405,37.8272,0.470941,-0.882165
15.2,49.1977,37.7124,0.471014,-0.882126
15.3,49.2553,37.5972,0.471371,-0.881935
15.4,49.3132,37.4812,0.471415,-0.881912
15.5,49.3715,37.3646,0.471249,-0.882
15.6,49.43,37.2471,0.470834,-0.882222
15.7,49.4889,37.1289,0.470267,-0.882524
15.8,49.548,37.0098,0.469571,-0.882895
15.9,49.6074,36.8899,0.469595,-0.882882
16,49.6673,36.7694,0.46957,-0.882895
16.1,49.7276,36.6481,0.469965,-0.882685
16.2,49.7884,36.5261,0.469988,-0.882673
16.3,49.8495,36.4033,0.469821,-0.882762
16.4,49.9109,36.2796,0.469455,-0.882957
16.5,49.9727,36.1551,0.468999,-0.883199
16.6,50.0349,36.0299,0.469369,-0.883002
16.7,50.0975,35.904,0.469699,-0.882826
16.8,50.1607,35.7774,0.469969,-0.882683
16.9,50.2243,35.6501,0.470723,-0.882281
17,50.2885,35.5222,0.471239,-0.882006
17.1,50.3531,35.3936,0.471938,-0.881632
