0.1,37.5021,62.4721,0.0757694,-0.997125
0.2,37.5023,62.4236,0.0466954,-0.998909
0.3,37.4997,62.3566,0.0191766,-0.999816
0.4,37.4971,62.2757,0.0182208,-0.999834
0.5,37.4957,62.1842,0.0240257,-0.999711
0.6,37.497,62.0877,0.0402409,-0.99919
0.7,37.4983,61.9868,0.0383137,-0.999266
0.8,37.4974,61.8825,0.025617,-0.999672
0.9,37.4964,61.7754,0.0244746,-0.9997
1,37.4949,61.667,0.0212566,-0.999774
1.1,37.4956,61.5591,0.0340878,-0.999419
1.2,37.4938,61.4524,0.0198266,-0.999803
1.3,37.4965,61.3489,0.0464035,-0.998923
1.4,37.4905,61.2515,-0.00360883,-0.999994
1.5,37.4906,61.1537,0.0323734,-0.999476
1.6,37.4904,61.0604,0.0314079,-0.999507
1.7,37.4909,60.9665,0.0357677,-0.99936
1.8,37.4902,60.8748,0.0290872,-0.999577
1.9,37.4884,60.7833,0.0219465,-0.999759
2,37.485,60.693,0.0121531,-0.999926
2.1,37.4802,60.6034,0.00353089,-0.999994
2.2,37.4743,60.5149,-0.00316649,-0.999995
2.3,37.4678,60.4273,-0.00715475,-0.999974
2.4,37.4611,60.3404,-0.00858337,-0.999963
2.5,37.4545,60.2544,-0.00737022,-0.999973
2.6,37.4487,60.1691,-0.00276659,-0.999996
2.7,37.4439,60.0844,0.00354803,-0.999994
2.8,37.4402,59.9998,0.0114412,-0.999935
2.9,37.438,59.9151,0.0207297,-0.999785
3,37.4374,59.8296,0.0308415,-0.999524
3.1,37.4383,59.7431,0.0402194,-0.999191
3.2,37.4413,59.656,0.0535249,-0.998567
3.3,37.4463,59.5675,0.0656689,-0.997841
3.4,37.4528,59.4768,0.0741959,-0.997244
3.5,37.4606,59.3895,0.0842199,-0.996447
3.6,37.4677,59.2965,0.0763059,-0.997084
3.7,37.4737,59.199,0.0680914,-0.997679
3.8,37.4781,59.0979,0.0577581,-0.998331
3.9,37.4808,58.9943,0.0464371,-0.998921
4,37.4815,58.8887,0.0353185,-0.999376
4.1,37.4807,58.7819,0.0258614,-0.999666
4.2,37.4783,58.6743,0.0172624,-0.999851
4.3,37.4746,58.5664,0.0095224,-0.999955
4.4,37.4695,58.4582,0.00196713,-0.999998
4.5,37.4629,58.3499,-0.00600829,-0.999982
4.6,37.4548,58.2418,-0.0149836,-0.999888
4.7,37.4446,58.1347,-0.0268928,-0.999638
4.8,37.4323,58.0289,-0.0387097,-0.99925
4.9,37.4182,57.9243,-0.0496249,-0.998768
5,37.4024,57.8209,-0.0592346,-0.998244
5.1,37.3852,57.7187,-0.067681,-0.997707
5.2,37.367,57.6178,-0.074644,-0.99721
5.3,37.3477,57.5184,-0.0807981,-0.99673
5.4,37.3278,57.4205,-0.0856451,-0.996326
5.5,37.3075,57.3243,-0.0885827,-0.996069
5.6,37.2873,57.23,-0.0887766,-0.996052
5.7,37.2677,57.1375,-0.0857199,-0.996319
5.8,37.249,57.047,-0.0820269,-0.99663
5.9,37.2316,56.9583,-0.0740693,-0.997253
6,37.216,56.8711,-0.0636838,-0.99797
6.1,37.2023,56.7851,-0.05145,-0.998676
6.2,37.1908,56.7001,-0.0383211,-0.999265
6.3,37.1813,56.6157,-0.0248731,-0.999691
6.4,37.1739,56.5318,-0.0114397,-0.999934
6.5,37.1685,56.448,0.00153518,-0.999999
6.6,37.165,56.3641,0.0136975,-0.999906
6.7,37.1631,56.2802,0.0245677,-0.999698
6.8,37.1631,56.1969,0.0370972,-0.999312
6.9,37.1641,56.1124,0.0427706,-0.999085
7,37.1659,56.0271,0.0481424,-0.99884
