0.1,-13.5169,66.4777,-0.60491,-0.796294
0.2,-13.5436,66.4383,-0.58682,-0.809717
0.3,-13.5759,66.3855,-0.566744,-0.823894
0.4,-13.6114,66.3223,-0.547837,-0.836585
0.5,-13.6477,66.2518,-0.528855,-0.848712
0.6,-13.686,66.1746,-0.518598,-0.855018
0.7,-13.725,66.0928,-0.509076,-0.860722
0.8,-13.7645,66.0071,-0.500878,-0.865518
0.9,-13.8042,65.9181,-0.493604,-0.869687
1,-13.8439,65.8266,-0.486878,-0.87347
1.1,-13.8833,65.733,-0.480367,-0.877068
1.2,-13.9221,65.6377,-0.473993,-0.880529
1.3,-13.9603,65.5413,-0.468232,-0.883606
1.4,-13.9979,65.4441,-0.463836,-0.885921
1.5,-14.037,65.3476,-0.472037,-0.881579
1.6,-14.0744,65.2491,-0.45997,-0.887934
1.7,-14.1139,65.1518,-0.472287,-0.881445
1.8,-14.1547,65.0548,-0.479159,-0.877728
1.9,-14.1935,64.9552,-0.463937,-0.885868
2,-14.235,64.8578,-0.481111,-0.87666
2.1,-14.2781,64.7606,-0.488589,-0.872514
2.2,-14.323,64.6654,-0.501535,-0.865137
2.3,-14.3702,64.5713,-0.513821,-0.857897
2.4,-14.4193,64.4786,-0.525674,-0.850686
2.5,-14.4701,64.3868,-0.534864,-0.844938
2.6,-14.522,64.2954,-0.540688,-0.841223
2.7,-14.5747,64.2036,-0.54272,-0.839913
2.8,-14.6283,64.1116,-0.545727,-0.837963
2.9,-14.6831,64.0188,-0.548757,-0.835982
3,-14.7399,63.9254,-0.554877,-0.831932
3.1,-14.7993,63.8312,-0.562723,-0.826646
3.2,-14.862,63.7363,-0.57311,-0.819479
3.3,-14.928,63.6407,-0.583559,-0.812071
3.4,-14.9966,63.5449,-0.591894,-0.806016
3.5,-15.067,63.449,-0.597965,-0.801522
3.6,-15.1393,63.3529,-0.60363,-0.797264
3.7,-15.2136,63.2562,-0.608978,-0.793187
3.8,-15.2897,63.1592,-0.613824,-0.789443
3.9,-15.3675,63.0616,-0.61818,-0.786037
4,-15.447,62.9636,-0.62234,-0.782747
4.1,-15.5279,62.8658,-0.626987,-0.779029
4.2,-15.6092,62.7712,-0.636306,-0.771437
4.3,-15.6913,62.6774,-0.640781,-0.767724
4.4,-15.774,62.5843,-0.644386,-0.7647
4.5,-15.8574,62.4917,-0.64761,-0.761972
4.6,-15.9413,62.3997,-0.650847,-0.759209
4.7,-16.0256,62.3081,-0.652868,-0.757471
4.8,-16.1104,62.2169,-0.655082,-0.755558
4.9,-16.1957,62.1259,-0.657357,-0.753579
5,-16.2815,62.0362,-0.662317,-0.749224
5.1,-16.3682,61.9471,-0.665948,-0.745999
5.2,-16.4557,61.8578,-0.668024,-0.74414
5.3,-16.5442,61.7677,-0.668258,-0.74393
5.4,-16.6332,61.676,-0.666482,-0.745521
5.5,-16.7225,61.5831,-0.663499,-0.748177
5.6,-16.8114,61.4886,-0.658802,-0.752317
