0.1,83.4829,71.4778
0.2,83.4573,71.4402
0.3,83.427,71.3925
0.4,83.391,71.3376
0.5,83.3494,71.2774
0.6,83.3026,71.213
0.7,83.254,71.1444
0.8,83.2023,71.0752
0.9,83.1514,71.0023
1,83.0978,70.9304
1.1,83.0461,70.8553
1.2,82.9915,70.7815
1.3,82.9399,70.7047
1.4,82.885,70.6292
1.5,82.8335,70.5507
1.6,82.7781,70.4732
1.7,82.7264,70.393
1.8,82.6736,70.312
1.9,82.621,70.2301
2,82.568,70.1477
2.1,82.5147,70.0652
2.2,82.4609,69.9825
2.3,82.4066,69.8997
2.4,82.3516,69.817
2.5,82.2959,69.7344
2.6,82.2395,69.6522
2.7,82.1826,69.5703
2.8,82.1252,69.489
2.9,82.0674,69.4084
3,82.0093,69.3288
3.1,81.951,69.2502
3.2,81.8934,69.1734
3.3,81.8362,69.0977
3.4,81.7793,69.0231
3.5,81.7222,68.949
3.6,81.6648,68.8751
3.7,81.6069,68.8012
3.8,81.5482,68.7269
3.9,81.4886,68.6529
4,81.4279,68.5789
4.1,81.3663,68.5048
4.2,81.3044,68.4309
4.3,81.2426,68.3575
4.4,81.1806,68.2849
4.5,81.1185,68.2132
4.6,81.0576,68.1433
4.7,80.996,68.074
4.8,80.9342,68.0055
4.9,80.871,67.9371
5,80.8067,67.8693
5.1,80.7405,67.8015
5.2,80.6723,67.7342
5.3,80.6014,67.6683
5.4,80.528,67.6027
5.5,80.452,67.538
5.6,80.3737,67.4736
5.7,80.2931,67.4097
5.8,80.2108,67.3459
5.9,80.1265,67.2819
6,80.0415,67.2157
6.1,79.9538,67.1487
6.2,79.8649,67.0791
6.3,79.7743,67.0073
6.4,79.6817,66.9329
6.5,79.5869,66.8558
6.6,79.4899,66.7759
6.7,79.3908,66.6932
6.8,79.29,66.6085
6.9,79.188,66.5225
7,79.0853,66.4358
7.1,78.9863,66.3481
7.2,78.8893,66.2598
7.3,78.7932,66.1708
7.4,78.6975,66.0813
7.5,78.6019,65.991
7.6,78.5065,65.8998
7.7,78.4112,65.8078
7.8,78.3168,65.7146
7.9,78.2233,65.6203
8,78.1306,65.5249
8.1,78.0387,65.4286
8.2,77.9478,65.3317
8.3,77.8577,65.2344
8.4,77.7684,65.1365
8.5,77.6798,65.0381
8.6,77.592,64.9389
8.7,77.5049,64.8389
8.8,77.4185,64.7382
8.9,77.333,64.6368
9,77.2486,64.5346
9.1,77.1654,64.4319
9.2,77.0835,64.3289
9.3,77.0034,64.2257
9.4,76.9249,64.1225
9.5,76.8479,64.0193
9.6,76.7721,63.9163
9.7,76.6974,63.8134
9.8,76.6237,63.711
9.9,76.5506,63.6092
10,76.4781,63.5079
10.1,76.4059,63.4074
10.2,76.334,63.3077
10.3,76.2622,63.2088
10.4,76.1904,63.111
10.5,76.1187,63.0142
10.6,76.0468,62.9183
10.7,75.975,62.8243
10.8,75.903,62.7317
