0.1,29.4806,87.4798
0.2,29.4516,87.4446
0.3,29.4176,87.3984
0.4,29.3776,87.3442
0.5,29.3318,87.2834
0.6,29.2804,87.2172
0.7,29.2239,87.1478
0.8,29.1622,87.076
0.9,29.0958,87.002
1,29.0267,86.925
1.1,28.9638,86.8373
1.2,28.8964,86.7506
1.3,28.8283,86.6553
1.4,28.7663,86.5518
1.5,28.6986,86.4539
1.6,28.6256,86.3553
1.7,28.5475,86.2576
1.8,28.465,86.1589
1.9,28.3791,86.0599
2,28.2905,85.9602
2.1,28.1998,85.8602
2.2,28.1075,85.7599
2.3,28.0141,85.6597
2.4,27.9198,85.56
2.5,27.8244,85.4607
2.6,27.7293,85.3644
2.7,27.6344,85.27
2.8,27.5398,85.1769
2.9,27.4462,85.0852
3,27.3538,84.9951
3.1,27.2627,84.9065
3.2,27.1726,84.8191
3.3,27.0836,84.7327
3.4,26.9954,84.6469
3.5,26.908,84.5615
3.6,26.8213,84.4762
3.7,26.7353,84.3907
3.8,26.6501,84.305
3.9,26.5657,84.2189
4,26.4823,84.1324
4.1,26.3998,84.0456
4.2,26.3187,83.9582
4.3,26.2395,83.8702
4.4,26.1637,83.7816
4.5,26.0919,83.6921
4.6,26.024,83.602
4.7,25.9601,83.5115
4.8,25.8979,83.4223
4.9,25.8399,83.3365
5,25.7791,83.2535
5.1,25.7188,83.1767
5.2,25.6549,83.1012
5.3,25.5891,83.0287
5.4,25.5216,82.9563
5.5,25.4524,82.8839
5.6,25.3815,82.811
5.7,25.3088,82.7375
5.8,25.2346,82.6631
5.9,25.1588,82.5876
6,25.0814,82.5109
6.1,25.0026,82.4329
6.2,24.9225,82.3532
6.3,24.841,82.2719
6.4,24.7583,82.1889
6.5,24.6749,82.1046
6.6,24.591,82.0185
6.7,24.507,81.9301
6.8,24.4232,81.8395
6.9,24.3398,81.747
7,24.2569,81.6529
7.1,24.1748,81.5577
7.2,24.0934,81.4618
7.3,24.0126,81.3655
7.4,23.9324,81.2696
7.5,23.8526,81.1742
7.6,23.7732,81.0795
7.7,23.6943,80.9856
7.8,23.6158,80.8926
7.9,23.5381,80.8003
8,23.4611,80.7087
8.1,23.3851,80.6178
8.2,23.3102,80.5276
8.3,23.2364,80.438
8.4,23.1638,80.3491
8.5,23.0924,80.261
8.6,23.0222,80.1739
8.7,22.9529,80.0878
8.8,22.8834,80.0039
8.9,22.8141,79.9219
9,22.7452,79.8416
9.1,22.6767,79.7627
9.2,22.6087,79.685
9.3,22.5409,79.6087
9.4,22.4735,79.5336
9.5,22.4063,79.4601
