0.1,0.512559,99.4516
0.2,0.534102,99.3819
0.3,0.556341,99.3023
0.4,0.580284,99.2192
0.5,0.605932,99.1366
0.6,0.633895,99.0552
0.7,0.662936,98.9755
0.8,0.692406,98.8977
0.9,0.722799,98.8217
1,0.754211,98.7484
1.1,0.787432,98.6775
1.2,0.822975,98.6088
1.3,0.861264,98.542
1.4,0.902579,98.4767
1.5,0.94707,98.4126
1.6,0.994693,98.3491
1.7,1.04497,98.2858
1.8,1.09605,98.2227
1.9,1.14464,98.1606
2,1.19317,98.0987
2.1,1.24203,98.0381
2.2,1.2928,97.9779
2.3,1.34614,97.9177
2.4,1.40244,97.8569
2.5,1.46179,97.7947
2.6,1.52409,97.7306
2.7,1.58906,97.6643
2.8,1.65636,97.5956
2.9,1.72556,97.5243
3,1.79625,97.4505
3.1,1.86808,97.3745
3.2,1.94074,97.2966
3.3,2.0141,97.217
3.4,2.08796,97.1358
3.5,2.16226,97.0531
3.6,2.23688,96.9689
3.7,2.31169,96.8834
3.8,2.38628,96.7963
3.9,2.46052,96.7078
4,2.53384,96.6182
4.1,2.60604,96.5274
4.2,2.6767,96.4365
4.3,2.74535,96.3463
4.4,2.81186,96.2579
4.5,2.87786,96.1698
4.6,2.94385,96.0823
4.7,3.01028,95.9953
4.8,3.07749,95.9087
4.9,3.14568,95.8225
5,3.21501,95.7363
5.1,3.28555,95.6501
5.2,3.35735,95.5635
5.3,3.43044,95.4763
5.4,3.50483,95.3883
5.5,3.58051,95.2991
5.6,3.65742,95.2084
5.7,3.73551,95.1159
5.8,3.81463,95.0213
5.9,3.89452,94.9243
6,3.97488,94.8249
6.1,4.0554,94.7231
6.2,4.13587,94.619
6.3,4.21614,94.5131
6.4,4.29616,94.4057
6.5,4.37589,94.2969
6.6,4.45534,94.1872
6.7,4.53452,94.0768
6.8,4.61341,93.9658
6.9,4.69194,93.8544
7,4.76992,93.7428
7.1,4.84685,93.6312
7.2,4.92166,93.5197
7.3,4.99295,93.4084
7.4,5.06074,93.2974
7.5,5.12518,93.1869
7.6,5.1864,93.077
7.7,5.24464,92.9681
7.8,5.30015,92.8605
7.9,5.35352,92.7548
8,5.4056,92.6516
8.1,5.45761,92.5512
8.2,5.51056,92.4535
8.3,5.56511,92.358
8.4,5.62146,92.2645
8.5,5.67948,92.1726
8.6,5.73889,92.0821
8.7,5.79939,91.9931
8.8,5.86085,91.9055
8.9,5.92332,91.8191
9,5.98689,91.7337
9.1,6.05167,91.649
9.2,6.11776,91.5647
9.3,6.18521,91.4805
9.4,6.25399,91.3961
9.5,6.32399,91.3113
9.6,6.39488,91.226
9.7,6.46606,91.1402
9.8,6.53695,91.0544
9.9,6.60728,90.9688
10,6.67709,90.8834
10.1,6.74656,90.7984
10.2,6.81588,90.7138
10.3,6.88526,90.6295
10.4,6.9549,90.5456
10.5,7.02494,90.462
10.6,7.09548,90.3787
10.7,7.16658,90.2956
10.8,7.23832,90.2127
10.9,7.31076,90.1297
11,7.38398,90.0467
11.1,7.45807,89.9635
11.2,7.53313,89.8798
11.3,7.60926,89.7955
11.4,7.68654,89.7101
11.5,7.76502,89.6234
11.6,7.84469,89.5348
11.7,7.92545,89.4439
11.8,8.00702,89.3504
11.9,8.089,89.2541
12,8.17101,89.1548
12.1,8.25275,89.053
12.2,8.33408,88.9491
12.3,8.41492,88.8434
12.4,8.49529,88.7364
12.5,8.57524,88.6284
12.6,8.65483,88.5197
12.7,8.73412,88.4106
12.8,8.81319,88.3011
12.9,8.89209,88.1915
13,8.97089,88.0817
13.1,9.04961,87.9718
13.2,9.12829,87.8618
13.3,9.20697,87.7518
13.4,9.28565,87.6417
13.5,9.36436,87.5315
13.6,9.44311,87.4211
13.7,9.5219,87.3107
13.8,9.60074,87.2001
13.9,9.67959,87.0893
14,9.75846,86.9784
14.1,9.8373,86.8672
14.2,9.91605,86.756
14.3,9.99458,86.6447
14.4,10.0727,86.5335
14.5,10.15,86.4229
14.6,10.2264,86.3135
14.7,10.302,86.2055
14.8,10.3769,86.099
14.9,10.4515,85.9938
15,10.5259,85.8899
15.1,10.6004,85.7869
15.2,10.6749,85.6848
15.3,10.7496,85.5835
15.4,10.8244,85.4828
15.5,10.8993,85.3828
15.6,10.9742,85.2835
15.7,11.0491,85.185
15.8,11.1241,85.0874
15.9,11.1992,84.9906
16,11.2747,84.8944
16.1,11.3505,84.7986
16.2,11.4268,84.703
16.3,11.5035,84.6075
16.4,11.5808,84.5118
16.5,11.6586,84.4157
16.6,11.7368,84.3192
16.7,11.8154,84.2221
16.8,11.8944,84.1244
16.9,11.9737,84.0261
17,12.0534,83.9271
17.1,12.1333,83.8274
17.2,12.2135,83.7269
17.3,12.2938,83.6256
17.4,12.3741,83.5235
17.5,12.4542,83.4205
17.6,12.5337,83.3168
17.7,12.6119,83.2121
17.8,12.6875,83.1062
17.9,12.7597,82.9982
18,12.8292,82.8885
18.1,12.8964,82.7769
18.2,12.9622,82.6633
18.3,13.0272,82.5479
18.4,13.0919,82.4307
18.5,13.1568,82.3118
18.6,13.2222,82.1913
18.7,13.2882,82.0691
18.8,13.3545,81.9453
18.9,13.421,81.8197
