0.1,-93.5022,59.4721,-0.0773927,-0.997001
0.2,-93.5037,59.4256,-0.0592919,-0.998241
0.3,-93.5036,59.3667,-0.0417949,-0.999126
0.4,-93.5033,59.2993,-0.0370937,-0.999312
0.5,-93.5032,59.2242,-0.0367316,-0.999325
0.6,-93.5032,59.1425,-0.0358356,-0.999358
0.7,-93.503,59.0552,-0.0333283,-0.999444
0.8,-93.5024,58.9634,-0.0296622,-0.99956
0.9,-93.5011,58.8681,-0.0253672,-0.999678
1,-93.4991,58.7701,-0.0207785,-0.999784
1.1,-93.4966,58.6704,-0.0169838,-0.999856
1.2,-93.4933,58.5693,-0.0130637,-0.999915
1.3,-93.4897,58.4669,-0.0103358,-0.999947
1.4,-93.4852,58.3631,-0.00601868,-0.999982
1.5,-93.4798,58.2581,-0.000165059,-1
1.6,-93.4731,58.152,0.00669148,-0.999978
1.7,-93.4651,58.0448,0.0138691,-0.999904
1.8,-93.4559,57.9368,0.0209774,-0.99978
1.9,-93.4455,57.8284,0.0276535,-0.999618
2,-93.434,57.7197,0.0329367,-0.999457
2.1,-93.4214,57.6113,0.0397223,-0.999211
2.2,-93.4077,57.5035,0.0458943,-0.998946
2.3,-93.3932,57.3962,0.0501788,-0.99874
2.4,-93.3783,57.2896,0.0528851,-0.998601
2.5,-93.3631,57.1835,0.0541291,-0.998534
2.6,-93.348,57.0778,0.0539823,-0.998542
2.7,-93.3331,56.9722,0.052671,-0.998612
2.8,-93.3185,56.8667,0.0513277,-0.998682
2.9,-93.304,56.761,0.0502928,-0.998735
3,-93.2896,56.6548,0.0494053,-0.998779
3.1,-93.2752,56.5479,0.0488683,-0.998805
3.2,-93.2609,56.4401,0.0485739,-0.99882
3.3,-93.2465,56.3312,0.0483835,-0.998829
3.4,-93.232,56.221,0.0487698,-0.99881
3.5,-93.2172,56.1094,0.0494527,-0.998776
3.6,-93.2022,55.9962,0.0505072,-0.998724
3.7,-93.1869,55.8813,0.0517144,-0.998662
3.8,-93.1711,55.7648,0.0532408,-0.998582
3.9,-93.1549,55.6466,0.0551667,-0.998477
4,-93.138,55.527,0.0583156,-0.998298
4.1,-93.1203,55.4061,0.0621547,-0.998066
4.2,-93.1017,55.2842,0.0661481,-0.99781
4.3,-93.0822,55.1612,0.070311,-0.997525
4.4,-93.0627,55.0379,0.0705453,-0.997509
4.5,-93.0426,54.9141,0.0727457,-0.997351
4.6,-93.0218,54.7896,0.0764069,-0.997077
4.7,-93.0002,54.6646,0.0799151,-0.996802
4.8,-92.978,54.5392,0.0827928,-0.996567
4.9,-92.9552,54.4133,0.0854107,-0.996346
5,-92.9322,54.2873,0.0859932,-0.996296
5.1,-92.909,54.1612,0.0874024,-0.996173
5.2,-92.8853,54.0349,0.089331,-0.996002
5.3,-92.8628,53.9098,0.0838337,-0.99648
5.4,-92.841,53.7852,0.0804213,-0.996761
5.5,-92.8197,53.6606,0.0778819,-0.996963
5.6,-92.7989,53.536,0.0751829,-0.99717
5.7,-92.7785,53.4117,0.0728065,-0.997346
5.8,-92.7587,53.2879,0.0697584,-0.997564
5.9,-92.7397,53.1649,0.066406,-0.997793
6,-92.7214,53.0427,0.0625947,-0.998039
6.1,-92.7039,52.9217,0.0584935,-0.998288
6.2,-92.6876,52.8019,0.0527605,-0.998607
6.3,-92.673,52.6833,0.0439327,-0.999034
6.4,-92.6629,52.5685,0.0202911,-0.999794
6.5,-92.6572,52.4545,-0.00333354,-0.999994
6.6,-92.6558,52.3413,-0.0268082,-0.999641
6.7,-92.6582,52.2281,-0.0481898,-0.998838
6.8,-92.6637,52.1149,-0.0646394,-0.997909
6.9,-92.6711,52.0014,-0.0749584,-0.997187
7,-92.6789,51.8875,-0.076923,-0.997037
7.1,-92.6862,51.7728,-0.074295,-0.997236
7.2,-92.6928,51.6569,-0.0694599,-0.997585
7.3,-92.6993,51.54,-0.0689541,-0.99762
7.4,-92.7084,51.4239,-0.0831958,-0.996533
7.5,-92.7179,51.3068,-0.0844086,-0.996431
7.6,-92.7261,51.1868,-0.0767715,-0.997049
7.7,-92.7336,51.0642,-0.0720987,-0.997398
7.8,-92.7408,50.9388,-0.0695654,-0.997577
7.9,-92.7479,50.8109,-0.0683324,-0.997663
8,-92.7552,50.6805,-0.0681027,-0.997678
8.1,-92.7629,50.5477,-0.0691815,-0.997604
8.2,-92.771,50.4127,-0.0708931,-0.997484
8.3,-92.7801,50.2765,-0.0752631,-0.997164
8.4,-92.792,50.143,-0.0894457,-0.995992
8.5,-92.8054,50.0108,-0.0977122,-0.995215
8.6,-92.8199,49.8795,-0.103588,-0.99462
8.7,-92.8353,49.7488,-0.108265,-0.994122
8.8,-92.8514,49.6189,-0.112036,-0.993704
8.9,-92.868,49.4899,-0.114789,-0.99339
9,-92.8847,49.3615,-0.11602,-0.993247
9.1,-92.9014,49.2336,-0.115855,-0.993266
9.2,-92.9177,49.1059,-0.114334,-0.993442
9.3,-92.9335,48.9784,-0.111639,-0.993749
9.4,-92.9486,48.8509,-0.108431,-0.994104
9.5,-92.9631,48.7232,-0.104995,-0.994473
9.6,-92.9768,48.5951,-0.101437,-0.994842
9.7,-92.9899,48.4667,-0.0977723,-0.995209
9.8,-93.0023,48.3376,-0.0939922,-0.995573
9.9,-93.014,48.2077,-0.0900654,-0.995936
10,-93.0249,48.077,-0.08603,-0.996293
10.1,-93.0351,47.9453,-0.0819963,-0.996633
10.2,-93.0446,47.8128,-0.0781285,-0.996943
