0.1,82.4759,59.4857,-0.859951,-0.510377
0.2,82.4398,59.4628,-0.85409,-0.520125
0.3,82.3929,59.435,-0.860228,-0.509909
0.4,82.3357,59.4031,-0.866367,-0.499407
0.5,82.2706,59.3674,-0.868943,-0.494913
0.6,82.2001,59.3282,-0.867238,-0.497893
0.7,82.1265,59.2863,-0.86528,-0.501289
0.8,82.0504,59.2422,-0.862653,-0.505797
0.9,81.9734,59.1953,-0.856725,-0.515774
1,81.8953,59.1457,-0.851,-0.525165
1.1,81.8165,59.0934,-0.844939,-0.534863
1.2,81.7372,59.0385,-0.838621,-0.544716
1.3,81.6575,58.981,-0.832176,-0.554512
1.4,81.5774,58.9216,-0.827365,-0.561664
1.5,81.4975,58.8603,-0.822467,-0.568812
1.6,81.4177,58.7978,-0.818334,-0.574744
1.7,81.3384,58.7342,-0.814868,-0.579647
1.8,81.2596,58.6701,-0.81215,-0.583448
1.9,81.1815,58.6057,-0.810243,-0.586094
2,81.1042,58.5415,-0.809059,-0.587728
2.1,81.0274,58.4775,-0.808655,-0.588283
2.2,80.9512,58.4139,-0.808388,-0.58865
2.3,80.8755,58.3506,-0.808468,-0.58854
2.4,80.8001,58.2877,-0.808747,-0.588157
2.5,80.7252,58.2253,-0.809419,-0.587232
2.6,80.6508,58.1636,-0.810313,-0.585997
2.7,80.5767,58.1024,-0.811196,-0.584775
2.8,80.5027,58.0415,-0.811714,-0.584056
2.9,80.4288,57.9807,-0.811779,-0.583965
3,80.3561,57.9199,-0.809503,-0.587116
3.1,80.2842,57.8591,-0.807584,-0.589753
3.2,80.2129,57.7978,-0.804965,-0.593322
3.3,80.1421,57.7357,-0.801587,-0.597878
3.4,80.0723,57.673,-0.797435,-0.603405
3.5,80.0015,57.612,-0.805166,-0.593049
3.6,79.9344,57.5482,-0.78831,-0.615278
3.7,79.8655,57.4863,-0.798072,-0.602561
3.8,79.8009,57.4209,-0.777435,-0.628963
3.9,79.7319,57.3598,-0.800454,-0.599395
4,79.6743,57.2837,-0.72588,-0.687821
4.1,79.6005,57.2258,-0.820233,-0.572029
4.2,79.5262,57.147,-0.762087,-0.647475
4.3,79.4498,57.0794,-0.798076,-0.602557
4.4,79.372,57.0115,-0.800003,-0.599996
4.5,79.2941,56.944,-0.801709,-0.597715
4.6,79.2144,56.8778,-0.808998,-0.587811
4.7,79.1346,56.8134,-0.813781,-0.581171
4.8,79.0536,56.7502,-0.819719,-0.572766
4.9,78.9713,56.6888,-0.827166,-0.561957
5,78.8886,56.6273,-0.827588,-0.561337
5.1,78.805,56.5669,-0.831761,-0.555133
5.2,78.7197,56.5075,-0.837681,-0.54616
5.3,78.6324,56.4498,-0.845598,-0.53382
5.4,78.5426,56.3942,-0.854674,-0.519166
5.5,78.4527,56.3447,-0.870107,-0.492863
5.6,78.3603,56.2978,-0.880092,-0.474803
5.7,78.2658,56.2535,-0.888627,-0.458632
5.8,78.1695,56.2111,-0.895237,-0.44559
5.9,78.0721,56.1711,-0.901944,-0.431853
6,77.9736,56.1324,-0.905915,-0.423459
6.1,77.874,56.0942,-0.908039,-0.418885
6.2,77.7731,56.055,-0.907266,-0.420557
6.3,77.6711,56.0147,-0.905786,-0.423736
6.4,77.5679,55.9719,-0.90166,-0.432445
6.5,77.464,55.9261,-0.896115,-0.443823
6.6,77.3605,55.8772,-0.888766,-0.45836
6.7,77.2582,55.8253,-0.880607,-0.473848
6.8,77.1575,55.7708,-0.87244,-0.488722
6.9,77.0589,55.7147,-0.866313,-0.499502
7,76.9614,55.6573,-0.861437,-0.507864
7.1,76.8646,55.5988,-0.857985,-0.513674
7.2,76.768,55.5397,-0.856006,-0.516965
7.3,76.6719,55.4799,-0.853656,-0.520838
7.4,76.5767,55.4201,-0.852467,-0.522781
