0.1,-34.4778,54.483,0.794027,-0.607882
0.2,-34.4548,54.4575,0.75605,-0.654514
0.3,-34.4229,54.423,0.749986,-0.661453
0.4,-34.3844,54.3843,0.75706,-0.653345
0.5,-34.3395,54.3392,0.753823,-0.657077
0.6,-34.2913,54.2863,0.73601,-0.67697
0.7,-34.2386,54.2315,0.743682,-0.668534
0.8,-34.1796,54.1699,0.740063,-0.672537
0.9,-34.1137,54.1087,0.760677,-0.64913
1,-34.0391,54.0435,0.770581,-0.637341
1.1,-33.9563,53.9772,0.78598,-0.618253
1.2,-33.8657,53.9086,0.795966,-0.605341
1.3,-33.7684,53.8373,0.802044,-0.597265
1.4,-33.6657,53.7632,0.805327,-0.592831
1.5,-33.559,53.6865,0.806009,-0.591904
1.6,-33.4496,53.6072,0.804469,-0.593995
1.7,-33.3404,53.5271,0.802073,-0.597226
1.8,-33.2327,53.445,0.794938,-0.606691
1.9,-33.1268,53.3608,0.786834,-0.617164
2,-33.0228,53.2748,0.778756,-0.627326
2.1,-32.9206,53.1872,0.771571,-0.636143
2.2,-32.82,53.0985,0.765468,-0.643474
2.3,-32.7209,53.0088,0.76046,-0.649385
2.4,-32.6228,52.9185,0.756486,-0.65401
2.5,-32.5256,52.8276,0.753298,-0.657679
2.6,-32.429,52.7361,0.750679,-0.660667
2.7,-32.3329,52.6442,0.748529,-0.663102
2.8,-32.237,52.5516,0.746406,-0.665491
2.9,-32.1413,52.4584,0.744339,-0.667802
3,-32.0458,52.3644,0.742255,-0.670118
3.1,-31.9507,52.2699,0.740122,-0.672472
3.2,-31.8558,52.1746,0.737684,-0.675146
3.3,-31.7614,52.0788,0.735057,-0.678005
3.4,-31.6675,51.9821,0.73234,-0.680939
3.5,-31.574,51.8849,0.729849,-0.683608
3.6,-31.4809,51.7873,0.72821,-0.685354
3.7,-31.3897,51.6924,0.730133,-0.683305
3.8,-31.2992,51.5989,0.73244,-0.680832
3.9,-31.2102,51.5095,0.73895,-0.67376
