0.1,43.5104,96.474,0.370845,-0.928695
0.2,43.5261,96.4286,0.353189,-0.935552
0.3,43.5453,96.3674,0.336877,-0.941549
0.4,43.5667,96.2936,0.32304,-0.946385
0.5,43.5897,96.2096,0.31209,-0.950053
0.6,43.6137,96.1175,0.302946,-0.953008
0.7,43.6381,96.019,0.294698,-0.955591
0.8,43.6625,95.9155,0.28633,-0.958131
0.9,43.6861,95.8081,0.276401,-0.961042
1,43.7082,95.6977,0.264233,-0.964459
1.1,43.7285,95.5852,0.252771,-0.967526
1.2,43.7473,95.4715,0.243439,-0.969916
1.3,43.7652,95.3576,0.238341,-0.971181
1.4,43.7828,95.2441,0.237491,-0.97139
1.5,43.8007,95.1311,0.239538,-0.970887
1.6,43.8189,95.0185,0.241517,-0.970397
1.7,43.8372,94.9054,0.241892,-0.970303
1.8,43.8558,94.7912,0.241995,-0.970277
1.9,43.8745,94.6761,0.24168,-0.970356
2,43.8937,94.5599,0.242332,-0.970193
2.1,43.9135,94.4425,0.244232,-0.969717
2.2,43.9343,94.3239,0.247296,-0.96894
2.3,43.9561,94.204,0.251292,-0.967911
2.4,43.979,94.083,0.255218,-0.966883
2.5,44.0031,93.9613,0.259594,-0.965718
2.6,44.0282,93.839,0.264392,-0.964415
2.7,44.0545,93.7165,0.269477,-0.963007
2.8,44.0818,93.594,0.2744,-0.961616
2.9,44.1099,93.4718,0.278423,-0.960459
3,44.1382,93.3499,0.280035,-0.95999
3.1,44.1668,93.2308,0.28548,-0.958385
3.2,44.1953,93.1138,0.287901,-0.95766
3.3,44.2238,92.9987,0.290912,-0.95675
3.4,44.2525,92.8856,0.294741,-0.955577
3.5,44.2809,92.775,0.297573,-0.954699
3.6,44.3103,92.6669,0.306069,-0.952009
3.7,44.341,92.5617,0.317029,-0.948416
3.8,44.3735,92.4588,0.330622,-0.943763
3.9,44.4079,92.3578,0.343469,-0.939164
4,44.4439,92.2582,0.353637,-0.935383
4.1,44.4808,92.1591,0.359894,-0.932993
4.2,44.5183,92.0604,0.363227,-0.931701
4.3,44.556,91.962,0.364671,-0.931137
4.4,44.5938,91.8639,0.365306,-0.930888
4.5,44.6317,91.7661,0.367029,-0.93021
4.6,44.6699,91.669,0.369939,-0.929056
4.7,44.7086,91.5725,0.373189,-0.927755
4.8,44.7479,91.4764,0.377325,-0.926081
4.9,44.7879,91.3805,0.380953,-0.924594
5,44.8286,91.2847,0.38454,-0.923108
5.1,44.8698,91.1891,0.38734,-0.921937
5.2,44.9114,91.0937,0.389826,-0.920888
5.3,44.9534,90.9988,0.392899,-0.919582
5.4,44.9959,90.9041,0.395775,-0.918347
5.5,45.0367,90.8086,0.385966,-0.922513
5.6,45.0767,90.7125,0.380118,-0.924938
5.7,45.1159,90.6159,0.375586,-0.926788
5.8,45.1545,90.5185,0.371293,-0.928516
5.9,45.1927,90.4202,0.367187,-0.930147
6,45.2304,90.3211,0.363291,-0.931676
6.1,45.2677,90.221,0.3596,-0.933107
6.2,45.3047,90.1199,0.356228,-0.934399
6.3,45.3415,90.0177,0.353127,-0.935575
6.4,45.3783,89.9142,0.350323,-0.936629
6.5,45.4151,89.8091,0.347945,-0.937515
6.6,45.4522,89.7023,0.346038,-0.938221
6.7,45.4898,89.5938,0.345639,-0.938368
6.8,45.528,89.4832,0.344996,-0.938604
6.9,45.5669,89.3703,0.344417,-0.938817
7,45.6066,89.255,0.343594,-0.939118
7.1,45.6468,89.1373,0.342146,-0.939647
7.2,45.6872,89.0185,0.341311,-0.939951
7.3,45.7274,88.8982,0.337755,-0.941234
7.4,45.7671,88.7763,0.332988,-0.942931
7.5,45.8061,88.6525,0.327008,-0.945022
7.6,45.8442,88.5268,0.320313,-0.947312
7.7,45.8817,88.4,0.315708,-0.948856
7.8,45.9183,88.2722,0.310468,-0.950584
7.9,45.954,88.1433,0.304953,-0.952367
8,45.9889,88.0133,0.299645,-0.954051
8.1,46.023,87.8823,0.294752,-0.955574
8.2,46.0564,87.7506,0.290809,-0.956781
8.3,46.0892,87.6183,0.287279,-0.957847
8.4,46.1215,87.4855,0.284277,-0.958742
8.5,46.1532,87.3524,0.28164,-0.95952
8.6,46.1844,87.2193,0.279163,-0.960244
8.7,46.2151,87.0865,0.277241,-0.9608
8.8,46.2452,86.9541,0.27531,-0.961356
8.9,46.2747,86.8226,0.273762,-0.961797
9,46.3034,86.6922,0.272006,-0.962296
9.1,46.3316,86.563,0.270913,-0.962604
9.2,46.3593,86.4348,0.269784,-0.962921
9.3,46.3867,86.3073,0.26956,-0.962984
9.4,46.4139,86.1801,0.269126,-0.963105
9.5,46.4413,86.0532,0.2706,-0.962692
9.6,46.469,85.9263,0.271956,-0.96231
9.7,46.4971,85.7993,0.27346,-0.961883
9.8,46.5255,85.6722,0.275094,-0.961417
9.9,46.5544,85.5449,0.276953,-0.960884
10,46.5839,85.4172,0.279205,-0.960231
10.1,46.614,85.2891,0.281899,-0.959444
10.2,46.6449,85.1607,0.284815,-0.958582
10.3,46.6764,85.0322,0.287724,-0.957713
10.4,46.7087,84.9038,0.291115,-0.956688
10.5,46.7416,84.7757,0.294648,-0.955606
10.6,46.7752,84.6478,0.298225,-0.954496
10.7,46.8096,84.5203,0.301848,-0.953356
10.8,46.8446,84.3931,0.305413,-0.95222
10.9,46.8803,84.266,0.308847,-0.951112
11,46.9165,84.1392,0.311723,-0.950173
11.1,46.9531,84.0127,0.31375,-0.949506
11.2,46.9899,83.8867,0.315092,-0.949061
11.3,47.0266,83.7614,0.316144,-0.948711
11.4,47.0634,83.6366,0.317395,-0.948294
11.5,47.1005,83.5125,0.319329,-0.947644
11.6,47.1378,83.389,0.321725,-0.946833
11.7,47.1767,83.2671,0.331318,-0.943519
11.8,47.2167,83.1465,0.338053,-0.941127
11.9,47.2573,83.0269,0.342875,-0.939381
12,47.2984,82.9081,0.346369,-0.938098
12.1,47.3398,82.7901,0.34881,-0.937194
12.2,47.3813,82.6726,0.350464,-0.936576
12.3,47.4229,82.5556,0.351325,-0.936254
12.4,47.4643,82.439,0.3516,-0.93615
12.5,47.5055,82.3227,0.350909,-0.93641
12.6,47.5463,82.2065,0.349474,-0.936946
12.7,47.5867,82.0902,0.346958,-0.937881
12.8,47.6263,81.9736,0.343359,-0.939204
12.9,47.6652,81.8567,0.33977,-0.940509
13,47.7035,81.7394,0.335961,-0.941876
13.1,47.7411,81.622,0.333011,-0.942923
13.2,47.7782,81.5045,0.330301,-0.943876
13.3,47.815,81.3867,0.328255,-0.944589
13.4,47.8514,81.2687,0.326626,-0.945154
13.5,47.8882,81.1499,0.326744,-0.945113
13.6,47.9239,81.0311,0.322277,-0.946645
13.7,47.9588,80.912,0.317698,-0.948192
13.8,47.9927,80.7925,0.312493,-0.94992
13.9,48.0255,80.6728,0.307127,-0.951669
14,48.0573,80.5527,0.30188,-0.953346
14.1,48.0879,80.4323,0.29569,-0.955284
14.2,48.117,80.3118,0.288724,-0.957412
14.3,48.1447,80.1909,0.281513,-0.959557
14.4,48.1709,80.0698,0.274456,-0.9616
14.5,48.196,79.9482,0.268252,-0.963349
14.6,48.2205,79.8264,0.264733,-0.964322
14.7,48.2445,79.7044,0.262859,-0.964834
14.8,48.2684,79.5825,0.262201,-0.965013
14.9,48.2924,79.4607,0.262651,-0.964891
15,48.3165,79.3393,0.264341,-0.964429
15.1,48.3409,79.2188,0.266671,-0.963788
15.2,48.3656,79.099,0.269239,-0.963073
15.3,48.3906,78.9803,0.271845,-0.962341
15.4,48.4158,78.8626,0.274447,-0.961602
15.5,48.4412,78.7462,0.277676,-0.960675
15.6,48.4669,78.6313,0.281235,-0.959639
15.7,48.4933,78.5181,0.286746,-0.958007
15.8,48.5204,78.407,0.294062,-0.955786
