0.1,36.4867,58.4754,-0.474427,-0.880295
0.2,36.4706,58.4323,-0.426351,-0.904558
0.3,36.4595,58.3734,-0.345012,-0.938598
0.4,36.4433,58.3019,-0.348009,-0.937491
0.5,36.4328,58.216,-0.28396,-0.958836
0.6,36.4088,58.1191,-0.339833,-0.940486
0.7,36.3869,58.0039,-0.297789,-0.954632
0.8,36.3587,57.8813,-0.316307,-0.948657
0.9,36.3259,57.7509,-0.325648,-0.945491
1,36.2888,57.6152,-0.336138,-0.941813
1.1,36.2481,57.4768,-0.346533,-0.938038
1.2,36.204,57.3424,-0.367388,-0.930068
1.3,36.1563,57.2118,-0.38864,-0.92139
1.4,36.1052,57.0839,-0.407032,-0.913414
1.5,36.0521,56.9582,-0.418974,-0.907998
1.6,35.9988,56.8349,-0.424243,-0.905548
1.7,35.9463,56.714,-0.425649,-0.904888
1.8,35.8944,56.5956,-0.428115,-0.903724
1.9,35.8427,56.4797,-0.432213,-0.901771
2,35.7915,56.3673,-0.437027,-0.899448
2.1,35.7412,56.2595,-0.442737,-0.896652
2.2,35.6913,56.1556,-0.449416,-0.893323
2.3,35.6418,56.0554,-0.456198,-0.889878
2.4,35.5925,55.9584,-0.46197,-0.886896
2.5,35.5438,55.8642,-0.46613,-0.884716
2.6,35.4959,55.7725,-0.468642,-0.883388
2.7,35.4486,55.6831,-0.470937,-0.882167
2.8,35.4018,55.5955,-0.473616,-0.880732
2.9,35.3551,55.5095,-0.476875,-0.878971
3,35.3081,55.4244,-0.480378,-0.877062
3.1,35.2607,55.3397,-0.483668,-0.875252
3.2,35.2125,55.255,-0.487031,-0.873384
3.3,35.1644,55.1696,-0.484726,-0.874666
3.4,35.116,55.0835,-0.484174,-0.874972
3.5,35.0674,54.9971,-0.484825,-0.874611
3.6,35.0186,54.911,-0.486226,-0.873833
3.7,34.9694,54.8252,-0.488353,-0.872646
3.8,34.9198,54.7396,-0.491211,-0.871041
3.9,34.8695,54.6541,-0.494648,-0.869093
4,34.8183,54.5689,-0.498971,-0.866619
4.1,34.7663,54.4836,-0.502497,-0.864579
4.2,34.7136,54.398,-0.504927,-0.863162
4.3,34.6602,54.3118,-0.506183,-0.862426
4.4,34.6063,54.2249,-0.506551,-0.86221
4.5,34.5524,54.1377,-0.506122,-0.862462
4.6,34.4982,54.05,-0.505877,-0.862605
4.7,34.4436,53.9618,-0.506444,-0.862273
4.8,34.3883,53.8735,-0.508881,-0.860837
4.9,34.332,53.7847,-0.51176,-0.859128
5,34.2748,53.6953,-0.514703,-0.857369
5.1,34.2168,53.6057,-0.517028,-0.855968
5.2,34.1582,53.5158,-0.518536,-0.855056
5.3,34.0994,53.4257,-0.519333,-0.854572
5.4,34.0402,53.3354,-0.519994,-0.85417
5.5,33.9807,53.245,-0.521257,-0.853399
5.6,33.9208,53.1546,-0.522787,-0.852464
5.7,33.8605,53.064,-0.524247,-0.851567
5.8,33.7997,52.9731,-0.525287,-0.850925
5.9,33.7385,52.882,-0.525772,-0.850626
6,33.6772,52.7904,-0.525556,-0.850759
6.1,33.6158,52.6985,-0.525017,-0.851092
6.2,33.5543,52.606,-0.523895,-0.851783
6.3,33.4928,52.5127,-0.522151,-0.852853
6.4,33.4313,52.4184,-0.519661,-0.854373
6.5,33.3699,52.323,-0.516277,-0.856422
6.6,33.309,52.2265,-0.51192,-0.859033
6.7,33.2488,52.1289,-0.50614,-0.862452
6.8,33.1901,52.0308,-0.499111,-0.866538
6.9,33.133,51.9328,-0.492617,-0.870246
7,33.0773,51.8352,-0.488007,-0.87284
7.1,33.0225,51.7382,-0.485448,-0.874265
7.2,32.9681,51.6417,-0.484755,-0.87465
7.3,32.9139,51.5458,-0.485418,-0.874282
7.4,32.8597,51.4503,-0.486797,-0.873515
7.5,32.8052,51.3551,-0.488312,-0.872669
7.6,32.7505,51.2601,-0.489534,-0.871984
7.7,32.6958,51.1656,-0.490913,-0.871209
7.8,32.641,51.0712,-0.491985,-0.870604
7.9,32.5859,50.9771,-0.493486,-0.869754
8,32.5304,50.8831,-0.495329,-0.868705
8.1,32.4745,50.7893,-0.497489,-0.86747
8.2,32.4182,50.6957,-0.499966,-0.866045
8.3,32.3613,50.6022,-0.502476,-0.864591
8.4,32.3038,50.5087,-0.504962,-0.863142
8.5,32.2456,50.4148,-0.507042,-0.861921
8.6,32.1867,50.3205,-0.508582,-0.861014
8.7,32.1272,50.2254,-0.50957,-0.860429
8.8,32.0672,50.1297,-0.509561,-0.860435
8.9,32.0069,50.033,-0.50905,-0.860737
9,31.9463,49.9356,-0.507942,-0.861391
9.1,31.8857,49.8372,-0.505839,-0.862628
9.2,31.8253,49.7378,-0.502857,-0.864369
9.3,31.7652,49.6373,-0.498863,-0.866681
9.4,31.7057,49.5355,-0.493461,-0.869768
9.5,31.647,49.4323,-0.487125,-0.873332
9.6,31.5891,49.3277,-0.480703,-0.876884
9.7,31.532,49.222,-0.475066,-0.87995
9.8,31.4757,49.1155,-0.470035,-0.882648
9.9,31.4203,49.0083,-0.464843,-0.885393
10,31.3663,48.9007,-0.458024,-0.88894
10.1,31.3142,48.7923,-0.448604,-0.893731
10.2,31.2622,48.6834,-0.447028,-0.89452
10.3,31.2123,48.573,-0.434904,-0.900477
10.4,31.1631,48.4615,-0.430026,-0.902816
10.5,31.1151,48.3482,-0.421402,-0.906874
10.6,31.0673,48.2336,-0.417858,-0.908513
10.7,31.02,48.1166,-0.411033,-0.91162
10.8,30.9722,47.9983,-0.410476,-0.911871
10.9,30.9242,47.8776,-0.407257,-0.913314
11,30.8783,47.7557,-0.395972,-0.918263
11.1,30.8311,47.6337,-0.401487,-0.915865
11.2,30.7861,47.5119,-0.392844,-0.919605
11.3,30.7424,47.3892,-0.385105,-0.922873
11.4,30.6997,47.2658,-0.380156,-0.924922
11.5,30.6574,47.1414,-0.376445,-0.926439
11.6,30.6147,47.0164,-0.377362,-0.926066
11.7,30.5709,46.8906,-0.380289,-0.924868
11.8,30.5252,46.7688,-0.395966,-0.918265
11.9,30.4777,46.6454,-0.400307,-0.916381
12,30.4279,46.5227,-0.411504,-0.911408
12.1,30.3755,46.399,-0.419895,-0.907573
12.2,30.3203,46.2753,-0.430852,-0.902423
12.3,30.2628,46.1509,-0.439075,-0.89845
12.4,30.2035,46.0263,-0.445565,-0.895249
12.5,30.143,45.902,-0.45072,-0.892665
12.6,30.0821,45.7781,-0.453319,-0.891349
12.7,30.0213,45.6576,-0.459388,-0.888235
12.8,29.9612,45.5377,-0.457823,-0.889043
12.9,29.902,45.4186,-0.456194,-0.88988
13,29.8438,45.3003,-0.453249,-0.891384
13.1,29.7871,45.1845,-0.453149,-0.891435
13.2,29.7319,45.0697,-0.448775,-0.893645
13.3,29.6783,44.9555,-0.443277,-0.896384
13.4,29.6265,44.8417,-0.436988,-0.899467
13.5,29.5764,44.7284,-0.43067,-0.90251
13.6,29.528,44.6156,-0.424805,-0.905285
13.7,29.481,44.5054,-0.42381,-0.905751
13.8,29.4353,44.397,-0.422238,-0.906485
13.9,29.3905,44.2905,-0.421586,-0.906789
14,29.3466,44.1858,-0.421914,-0.906636
14.1,29.3031,44.083,-0.423529,-0.905883
14.2,29.2599,43.9821,-0.426542,-0.904468
14.3,29.2166,43.8831,-0.431136,-0.902287
14.4,29.1729,43.7861,-0.437387,-0.899273
14.5,29.1287,43.6913,-0.444906,-0.895577
14.6,29.0836,43.5984,-0.453399,-0.891308
14.7,29.0386,43.5093,-0.461639,-0.887068
14.8,28.9931,43.4228,-0.47046,-0.882421
14.9,28.9471,43.3385,-0.47833,-0.87818
15,28.9007,43.2559,-0.48453,-0.874775
15.1,28.8538,43.1744,-0.489636,-0.871927
15.2,28.8064,43.0936,-0.493425,-0.869788
15.3,28.7587,43.0131,-0.495965,-0.868342
15.4,28.7107,42.9326,-0.497554,-0.867433
15.5,28.6624,42.8519,-0.498008,-0.867172
15.6,28.6139,42.7705,-0.497228,-0.86762
15.7,28.5641,42.689,-0.503239,-0.864147
15.8,28.5136,42.6069,-0.504377,-0.863483
15.9,28.4628,42.5238,-0.503298,-0.864113
16,28.4118,42.4397,-0.501008,-0.865443
16.1,28.3607,42.3547,-0.499833,-0.866122
16.2,28.309,42.271,-0.505545,-0.8628
16.3,28.2562,42.1874,-0.510505,-0.859875
16.4,28.2039,42.1038,-0.50875,-0.860914
16.5,28.1513,42.0204,-0.5102,-0.860056
16.6,28.098,41.9375,-0.514472,-0.857507
16.7,28.0435,41.8546,-0.519738,-0.854326
16.8,27.988,41.7723,-0.525763,-0.850631
