0.1,-34.4779,56.4828,0.788418,-0.61514
0.2,-34.4436,56.4542,0.78081,-0.624768
0.3,-34.4006,56.4196,0.78433,-0.620344
0.4,-34.3481,56.38,0.793203,-0.608957
0.5,-34.2885,56.3367,0.799137,-0.601148
0.6,-34.2253,56.2924,0.804539,-0.593899
0.7,-34.1588,56.247,0.809092,-0.587682
0.8,-34.0918,56.2014,0.809266,-0.587442
0.9,-34.0251,56.1561,0.809567,-0.587027
1,-33.9573,56.1114,0.813818,-0.58112
1.1,-33.8879,56.0674,0.820005,-0.572357
1.2,-33.8165,56.0241,0.825983,-0.563695
1.3,-33.7429,55.9809,0.830759,-0.556633
1.4,-33.6675,55.9375,0.833475,-0.552557
1.5,-33.591,55.8936,0.834752,-0.550626
1.6,-33.513,55.8488,0.834423,-0.551125
1.7,-33.4338,55.8028,0.833363,-0.552726
1.8,-33.3533,55.7555,0.832085,-0.554648
1.9,-33.2716,55.7069,0.830938,-0.556365
2,-33.1887,55.6572,0.830017,-0.557738
2.1,-33.1046,55.6065,0.829362,-0.558711
2.2,-33.0194,55.5549,0.828712,-0.559675
2.3,-32.9334,55.5021,0.827176,-0.561943
2.4,-32.8465,55.4479,0.82495,-0.565206
2.5,-32.7589,55.3924,0.822849,-0.56826
2.6,-32.6709,55.3354,0.819315,-0.573344
2.7,-32.5827,55.277,0.816258,-0.577688
2.8,-32.4952,55.2177,0.812192,-0.58339
2.9,-32.4081,55.1573,0.808282,-0.588796
3,-32.3222,55.0967,0.80563,-0.59242
3.1,-32.2366,55.0355,0.803321,-0.595547
3.2,-32.1515,54.9746,0.803287,-0.595592
3.3,-32.066,54.9132,0.802439,-0.596734
3.4,-31.9804,54.8513,0.801454,-0.598056
3.5,-31.8946,54.7889,0.800162,-0.599783
3.6,-31.8087,54.7255,0.797913,-0.602773
3.7,-31.7227,54.6609,0.795127,-0.606443
3.8,-31.6364,54.595,0.791877,-0.610681
3.9,-31.5499,54.5277,0.78839,-0.615176
4,-31.4632,54.4588,0.784746,-0.619817
4.1,-31.376,54.3881,0.780949,-0.624594
4.2,-31.2884,54.3159,0.777698,-0.628638
4.3,-31.2004,54.242,0.774227,-0.632908
4.4,-31.1118,54.1662,0.770515,-0.637422
4.5,-31.0223,54.0883,0.766848,-0.641828
4.6,-30.9319,54.0083,0.76303,-0.646363
4.7,-30.8408,53.9277,0.76379,-0.645465
4.8,-30.749,53.8457,0.761205,-0.648512
4.9,-30.6568,53.7621,0.757944,-0.65232
5,-30.5643,53.6763,0.753353,-0.657617
5.1,-30.4714,53.5886,0.749439,-0.662074
5.2,-30.3782,53.499,0.745321,-0.666706
5.3,-30.2849,53.408,0.74205,-0.670344
5.4,-30.1914,53.3156,0.738693,-0.674042
5.5,-30.0981,53.2229,0.737934,-0.674873
5.6,-30.0067,53.13,0.732968,-0.680263
5.7,-29.9185,53.0369,0.725083,-0.688661
5.8,-29.8337,52.9443,0.717951,-0.696093
5.9,-29.7517,52.8527,0.713528,-0.700626
6,-29.6726,52.7635,0.71226,-0.701916
6.1,-29.5946,52.6774,0.718162,-0.695876
6.2,-29.5167,52.5959,0.729861,-0.683595
6.3,-29.4381,52.5178,0.741508,-0.670944
6.4,-29.3603,52.4442,0.751683,-0.659525
6.5,-29.2813,52.374,0.76433,-0.644826
6.6,-29.201,52.3084,0.780162,-0.625577
6.7,-29.1185,52.2466,0.795547,-0.605891
6.8,-29.0338,52.1878,0.808457,-0.588556
6.9,-28.9474,52.1316,0.818906,-0.573927
7,-28.8598,52.0767,0.824565,-0.565767
7.1,-28.7717,52.0229,0.828421,-0.560107
7.2,-28.6833,51.9674,0.824684,-0.565593
7.3,-28.5943,51.9108,0.822499,-0.568766
7.4,-28.5043,51.8527,0.82052,-0.571618
7.5,-28.4131,51.7933,0.819289,-0.573382
7.6,-28.3206,51.7322,0.817134,-0.576447
7.7,-28.2274,51.6693,0.813777,-0.581178
7.8,-28.1339,51.6047,0.809767,-0.586751
7.9,-28.0407,51.5381,0.804131,-0.594452
8,-27.9483,51.4696,0.797765,-0.602969
8.1,-27.8567,51.3992,0.791094,-0.611695
8.2,-27.7664,51.3268,0.783276,-0.621674
8.3,-27.6783,51.2538,0.7768,-0.629747
8.4,-27.5923,51.179,0.767659,-0.640859
8.5,-27.5081,51.1017,0.756857,-0.65358
8.6,-27.425,51.0221,0.748017,-0.66368
8.7,-27.3427,50.9402,0.739989,-0.672619
8.8,-27.2601,50.8579,0.739709,-0.672927
8.9,-27.1771,50.7742,0.736916,-0.675984
9,-27.0934,50.6896,0.736178,-0.676788
9.1,-27.0087,50.6037,0.73524,-0.677807
9.2,-26.923,50.5168,0.735106,-0.677952
9.3,-26.8363,50.4284,0.733655,-0.679522
