5.4,89.5464,55.1624,-0.857996,-0.513656
5.5,89.45,55.1011,-0.856738,-0.515751
5.6,89.3544,55.0394,-0.854634,-0.519232
5.7,89.2596,54.9771,-0.852048,-0.523464
5.8,89.1653,54.914,-0.849141,-0.528166
5.9,89.0715,54.8503,-0.846888,-0.531771
6,88.9782,54.7858,-0.844326,-0.53583
6.1,88.8853,54.7205,-0.841737,-0.539888
6.2,88.7928,54.6545,-0.839181,-0.543852
6.3,88.7011,54.5876,-0.83597,-0.548775
6.4,88.6103,54.5201,-0.832688,-0.553742
6.5,88.5206,54.4522,-0.829957,-0.557828
6.6,88.4321,54.384,-0.827062,-0.562111
6.7,88.3449,54.3154,-0.823993,-0.5666
6.8,88.2588,54.2465,-0.820914,-0.571052
6.9,88.1741,54.1773,-0.8178,-0.575503
7,88.0906,54.1079,-0.814908,-0.579591
7.1,88.0084,54.0383,-0.812047,-0.583592
7.2,87.9275,53.9687,-0.809379,-0.587287
7.3,87.847,53.9008,-0.81333,-0.581803
7.4,87.7676,53.8345,-0.815564,-0.578667
7.5,87.69,53.7677,-0.810463,-0.58579
7.6,87.6129,53.7025,-0.814194,-0.580593
7.7,87.5365,53.6388,-0.816986,-0.576657
7.8,87.4619,53.5749,-0.81281,-0.582529
7.9,87.3885,53.5111,-0.810728,-0.585424
8,87.3164,53.4479,-0.809635,-0.586934
8.1,87.2451,53.3853,-0.809725,-0.586809
8.2,87.1745,53.3239,-0.811857,-0.583856
8.3,87.104,53.2636,-0.81506,-0.579376
8.4,87.0334,53.2045,-0.818349,-0.574721
8.5,86.9628,53.1464,-0.821515,-0.570187
8.6,86.8928,53.0899,-0.825183,-0.564865
8.7,86.8235,53.0348,-0.827651,-0.561243
8.8,86.7547,52.9805,-0.829131,-0.559054
8.9,86.6864,52.9268,-0.829919,-0.557884
9,86.6184,52.8735,-0.830515,-0.556996
9.1,86.5507,52.8203,-0.830299,-0.557318
9.2,86.4827,52.7673,-0.831301,-0.555823
9.3,86.416,52.7139,-0.82774,-0.561112
9.4,86.3482,52.6604,-0.829452,-0.558577
9.5,86.2863,52.6087,-0.822843,-0.568269
9.6,86.2205,52.5562,-0.828567,-0.55989
9.7,86.154,52.5033,-0.828751,-0.559618
9.8,86.089,52.4488,-0.821026,-0.57089
9.9,86.0251,52.392,-0.811605,-0.584207
10,85.9627,52.3321,-0.798538,-0.601944
10.1,85.9012,52.2694,-0.787569,-0.616227
10.2,85.8405,52.2041,-0.777634,-0.628718
10.3,85.7802,52.1363,-0.768867,-0.639408
10.4,85.7201,52.0664,-0.762241,-0.647294
10.5,85.6601,51.9948,-0.75656,-0.653925
10.6,85.6003,51.9217,-0.75113,-0.660155
10.7,85.5408,51.8471,-0.74601,-0.665934
10.8,85.4816,51.7714,-0.741808,-0.670612
10.9,85.4228,51.6946,-0.737431,-0.675422
11,85.3645,51.6169,-0.73353,-0.679657
11.1,85.3068,51.5386,-0.730129,-0.683309
11.2,85.2495,51.4599,-0.727198,-0.686428
11.3,85.193,51.3844,-0.735255,-0.67779
11.4,85.1366,51.3108,-0.740953,-0.671557
11.5,85.0806,51.2387,-0.744364,-0.667775
11.6,85.0251,51.1676,-0.746225,-0.665693
11.7,84.9701,51.0974,-0.747818,-0.663904
11.8,84.9169,51.0278,-0.74449,-0.667633
11.9,84.8639,50.9589,-0.746569,-0.665308
12,84.8121,50.8911,-0.746386,-0.665513
12.1,84.7601,50.8246,-0.751173,-0.660106
12.2,84.7088,50.7602,-0.75633,-0.65419
12.3,84.6561,50.6983,-0.768907,-0.639361
12.4,84.6036,50.6398,-0.779171,-0.626812
12.5,84.549,50.5838,-0.793396,-0.608706
12.6,84.4934,50.5311,-0.806426,-0.591336
12.7,84.4376,50.4763,-0.799894,-0.600141
12.8,84.3806,50.4256,-0.816617,-0.57718
12.9,84.3216,50.3701,-0.805481,-0.592622
13,84.262,50.3218,-0.83009,-0.557629
13.1,84.1963,50.2642,-0.813986,-0.580884
13.2,84.1334,50.2168,-0.839653,-0.543124
13.3,84.0632,50.1579,-0.819708,-0.572782
13.4,83.9967,50.1075,-0.837655,-0.5462
13.5,83.9364,50.0465,-0.791661,-0.610961
13.6,83.8759,49.9999,-0.837084,-0.547074
13.7,83.8267,49.9444,-0.780925,-0.624624
13.8,83.7721,49.8987,-0.827609,-0.561306
13.9,83.7082,49.8362,-0.795566,-0.605867
14,83.6381,49.7762,-0.816452,-0.577413
14.1,83.5664,49.7135,-0.811889,-0.583811
14.2,83.4942,49.6488,-0.807335,-0.590094
14.3,83.423,49.5814,-0.797636,-0.603139
14.4,83.3528,49.5152,-0.798955,-0.601391
14.5,83.2868,49.4463,-0.781197,-0.624284
14.6,83.2177,49.3792,-0.793519,-0.608545
14.7,83.1636,49.2914,-0.691876,-0.722016
14.8,83.0988,49.217,-0.76211,-0.647448
14.9,83.0243,49.143,-0.785932,-0.618313
15,82.944,49.0755,-0.816026,-0.578016
15.1,82.8569,49.011,-0.836236,-0.54837
15.2,82.7645,48.9488,-0.850752,-0.525568
15.3,82.6691,48.8873,-0.856845,-0.515574
15.4,82.5737,48.8266,-0.858658,-0.512549
15.5,82.4771,48.7656,-0.859734,-0.510742
15.6,82.3837,48.7082,-0.863843,-0.503761
15.7,82.2911,48.6504,-0.86193,-0.507027
15.8,82.1984,48.5887,-0.852404,-0.522884
15.9,82.1063,48.5272,-0.851924,-0.523666
16,82.0131,48.4641,-0.849748,-0.527188
16.1,81.9192,48.4016,-0.852291,-0.523067
16.2,81.8255,48.3409,-0.856213,-0.516623
16.3,81.7318,48.2798,-0.855526,-0.51776
16.4,81.6394,48.2184,-0.85275,-0.522319
16.5,81.549,48.1556,-0.846139,-0.532962
16.6,81.4606,48.0916,-0.839952,-0.542661
16.7,81.3739,48.0262,-0.83313,-0.553076
16.8,81.2879,47.9597,-0.829568,-0.558406
16.9,81.2014,47.8918,-0.826526,-0.562899
17,81.1133,47.8236,-0.829033,-0.5592
17.1,81.0221,47.7556,-0.834375,-0.551197
17.2,80.927,47.6888,-0.84373,-0.536768
17.3,80.8292,47.6273,-0.860475,-0.509493
17.4,80.7354,47.5736,-0.873586,-0.486671
17.5,80.6461,47.5288,-0.88912,-0.457673
17.6,80.5426,47.4703,-0.874896,-0.484311
17.7,80.4348,47.4109,-0.878089,-0.478497
17.8,80.3245,47.3505,-0.87891,-0.476987
17.9,80.2136,47.2893,-0.877931,-0.478787
18,80.1035,47.2274,-0.875284,-0.483609
18.1,79.995,47.1643,-0.870974,-0.491329
18.2,79.8902,47.1018,-0.867771,-0.496964
18.3,79.7884,47.0392,-0.863357,-0.504594
18.4,79.6894,46.9764,-0.858967,-0.51203
18.5,79.593,46.9133,-0.854926,-0.51875
18.6,79.4989,46.8503,-0.851328,-0.524634
18.7,79.4068,46.7871,-0.848209,-0.529662
18.8,79.3162,46.7236,-0.844612,-0.535378
18.9,79.2269,46.6591,-0.840638,-0.541597
19,79.1381,46.5934,-0.836291,-0.548285
19.1,79.0499,46.527,-0.83374,-0.552157
19.2,78.9618,46.4594,-0.830563,-0.556925
19.3,78.874,46.3909,-0.827604,-0.561312
19.4,78.7865,46.3214,-0.824455,-0.565927
19.5,78.6992,46.2507,-0.82113,-0.570742
19.6,78.6121,46.1792,-0.818743,-0.57416
19.7,78.5249,46.1071,-0.817231,-0.57631
19.8,78.439,46.0371,-0.820703,-0.571356
19.9,78.3526,45.9676,-0.82273,-0.568433
20,78.2658,45.8989,-0.825633,-0.564208
20.1,78.178,45.831,-0.829329,-0.55876
20.2,78.0892,45.7643,-0.834138,-0.551556
20.3,77.999,45.6988,-0.839576,-0.543242
20.4,77.9072,45.6347,-0.845528,-0.533931
20.5,77.8138,45.572,-0.851776,-0.523906
20.6,77.7186,45.5109,-0.857892,-0.513829
20.7,77.6222,45.4518,-0.864681,-0.502321
20.8,77.5246,45.3945,-0.870347,-0.49244
20.9,77.4281,45.3403,-0.876261,-0.481837
21,77.3324,45.2875,-0.878637,-0.477491
21.1,77.2375,45.2354,-0.879074,-0.476685
21.2,77.1436,45.1836,-0.878713,-0.47735
21.3,77.0506,45.1321,-0.878092,-0.478492
21.4,76.9585,45.0809,-0.877718,-0.479178
21.5,76.8673,45.0302,-0.877719,-0.479176
21.6,76.7767,44.98,-0.87802,-0.478624
21.7,76.6866,44.9303,-0.878608,-0.477543
21.8,76.5967,44.8809,-0.879261,-0.47634
21.9,76.5068,44.8318,-0.879851,-0.475249
22,76.4169,44.7829,-0.880285,-0.474446
22.1,76.3267,44.7339,-0.880436,-0.474165
22.2,76.2365,44.6847,-0.880134,-0.474724
22.3,76.1464,44.6353,-0.879308,-0.476254
22.4,76.0566,44.5854,-0.877837,-0.47896
22.5,75.9673,44.535,-0.875888,-0.482515
22.6,75.8784,44.4838,-0.873541,-0.48675
22.7,75.7899,44.4318,-0.870789,-0.491658
22.8,75.7021,44.3788,-0.867488,-0.497458
22.9,75.6152,44.3242,-0.861912,-0.507058
23,75.5294,44.2669,-0.85365,-0.520847
23.1,75.4444,44.207,-0.845576,-0.533855
23.2,75.3589,44.1458,-0.842771,-0.538272
23.3,75.2727,44.0823,-0.838066,-0.54557
23.4,75.1855,44.0179,-0.837676,-0.546168
23.5,75.0969,43.952,-0.836004,-0.548723
23.6,75.007,43.8851,-0.835645,-0.54927
23.7,74.916,43.8167,-0.833942,-0.551852
23.8,74.8242,43.747,-0.831869,-0.554971
23.9,74.7317,43.6755,-0.828769,-0.55959
24,74.6388,43.6027,-0.825964,-0.563723
24.1,74.5454,43.5286,-0.823525,-0.56728
24.2,74.4518,43.4534,-0.821606,-0.570056
24.3,74.3584,43.3784,-0.821429,-0.57031
24.4,74.2652,43.3027,-0.819469,-0.573123
24.5,74.1743,43.2286,-0.819289,-0.573381
24.6,74.0848,43.153,-0.813269,-0.581888
24.7,73.9957,43.0763,-0.809586,-0.587001
24.8,73.9066,42.9975,-0.804464,-0.594002
24.9,73.8166,42.9175,-0.80309,-0.595857
25,73.7251,42.836,-0.802039,-0.597271
25.1,73.6319,42.754,-0.80418,-0.594387
25.2,73.5383,42.6724,-0.80565,-0.592392
25.3,73.4468,42.5936,-0.808787,-0.588101
25.4,73.3553,42.5149,-0.809183,-0.587556
25.5,73.2644,42.4382,-0.813371,-0.581746
25.6,73.1723,42.3621,-0.816794,-0.576929
25.7,73.0792,42.2873,-0.82187,-0.569676
25.8,72.9847,42.2131,-0.82564,-0.564197
25.9,72.8893,42.1391,-0.827874,-0.560914
26,72.7944,42.0643,-0.825151,-0.564912
26.1,72.7007,41.9884,-0.820188,-0.572094
26.2,72.6081,41.9114,-0.815842,-0.578275
26.3,72.5168,41.8336,-0.811168,-0.584813
26.4,72.4267,41.7553,-0.807888,-0.589337
26.5,72.3399,41.6801,-0.809734,-0.586797
26.6,72.2561,41.6068,-0.80921,-0.58752
26.7,72.1741,41.5361,-0.812613,-0.582804
26.8,72.094,41.4679,-0.81557,-0.578659
26.9,72.0146,41.4014,-0.818914,-0.573916
27,71.9356,41.335,-0.818589,-0.57438
27.1,71.8566,41.2685,-0.818155,-0.574997
27.2,71.7771,41.201,-0.816474,-0.577382
27.3,71.697,41.1323,-0.814398,-0.580306
27.4,71.6164,41.0617,-0.810413,-0.585859
27.5,71.5352,40.989,-0.805787,-0.592206
27.6,71.4528,40.9139,-0.80188,-0.597485
27.7,71.369,40.837,-0.799841,-0.600213
27.8,71.2834,40.7585,-0.799335,-0.600885
27.9,71.1957,40.6789,-0.800332,-0.599557
28,71.1059,40.5983,-0.802097,-0.597194
28.1,71.016,40.5206,-0.809787,-0.586725
28.2,70.9249,40.4427,-0.81121,-0.584754
28.3,70.8326,40.3647,-0.813178,-0.582015
28.4,70.7385,40.2863,-0.815412,-0.57888
28.5,70.6428,40.2082,-0.818819,-0.574051
28.6,70.5455,40.13,-0.821594,-0.570072
28.7,70.4467,40.0518,-0.823833,-0.566833
28.8,70.3466,39.9732,-0.825149,-0.564916
28.9,70.2452,39.8943,-0.826666,-0.562692
29,70.1441,39.8183,-0.832945,-0.553356
29.1,70.0414,39.7414,-0.833295,-0.552829
29.2,69.9376,39.6655,-0.837592,-0.546296
29.3,69.8321,39.5899,-0.84047,-0.541857
29.4,69.7252,39.5148,-0.843883,-0.536527
29.5,69.6175,39.44,-0.845624,-0.533779
29.6,69.5097,39.3651,-0.845609,-0.533802
29.7,69.4043,39.2923,-0.846899,-0.531754
29.8,69.3008,39.2192,-0.843523,-0.537093
29.9,69.1989,39.1458,-0.840334,-0.542069
30,69.0983,39.0717,-0.83685,-0.547433
30.1,68.999,38.9972,-0.833884,-0.55194
30.2,68.9009,38.9225,-0.83154,-0.555466
30.3,68.8055,38.8499,-0.832331,-0.554279
30.4,68.711,38.7775,-0.831295,-0.555831
30.5,68.6177,38.7047,-0.82848,-0.560019
30.6,68.525,38.6313,-0.825642,-0.564194
30.7,68.4332,38.5573,-0.823039,-0.567985
30.8,68.342,38.4826,-0.820007,-0.572354
30.9,68.2516,38.4073,-0.817225,-0.576318
31,68.1633,38.3335,-0.817254,-0.576278
31.1,68.0752,38.259,-0.815165,-0.579228
31.2,67.9876,38.1837,-0.81231,-0.583226
31.3,67.8999,38.1074,-0.809763,-0.586757
31.4,67.8119,38.0303,-0.808195,-0.588915
31.5,67.7235,37.9526,-0.807658,-0.589651
31.6,67.6344,37.8745,-0.808227,-0.588872
31.7,67.5458,37.7991,-0.813663,-0.581337
31.8,67.456,37.724,-0.816955,-0.576702
31.9,67.3651,37.6498,-0.821185,-0.570663
32,67.2727,37.5764,-0.82574,-0.564051
32.1,67.1787,37.5039,-0.830827,-0.556531
32.2,67.0832,37.4327,-0.836264,-0.548327
32.3,66.9867,37.3639,-0.843856,-0.536569
32.4,66.8891,37.2974,-0.850735,-0.525594
32.5,66.7903,37.2334,-0.85865,-0.512562
32.6,66.6897,37.1717,-0.866509,-0.499161
32.7,66.5896,37.1149,-0.876858,-0.48075
32.8,66.489,37.0603,-0.882636,-0.470057
32.9,66.3876,37.0069,-0.886012,-0.463662
33,66.2861,36.9533,-0.885798,-0.46407
33.1,66.1848,36.8986,-0.883265,-0.468875
33.2,66.0839,36.8427,-0.879999,-0.474976
33.3,65.9838,36.785,-0.874727,-0.484615
33.4,65.8845,36.7251,-0.868881,-0.495022
33.5,65.786,36.6634,-0.863712,-0.503985
33.6,65.6885,36.6007,-0.859725,-0.510758
33.7,65.5926,36.5377,-0.856871,-0.515531
33.8,65.4981,36.4748,-0.855234,-0.518241
33.9,65.4047,36.4126,-0.854979,-0.518663
34,65.312,36.3511,-0.855945,-0.517066
34.1,65.2196,36.2904,-0.857459,-0.514552
34.2,65.1275,36.2306,-0.858989,-0.511994
34.3,65.0356,36.1712,-0.859951,-0.510377
34.4,64.9439,36.1121,-0.860492,-0.509464
34.5,64.8522,36.0532,-0.860786,-0.508967
34.6,64.7606,35.9942,-0.860434,-0.509561
34.7,64.6691,35.935,-0.859677,-0.510838
34.8,64.578,35.8758,-0.859178,-0.511677
34.9,64.4873,35.8164,-0.858373,-0.513026
35,64.3969,35.7566,-0.856807,-0.515638
35.1,64.307,35.6963,-0.854557,-0.519358
35.2,64.2173,35.6353,-0.85279,-0.522255
35.3,64.1417,35.5723,-0.823302,-0.567604
35.4,64.0624,35.5085,-0.82794,-0.560816
35.5,64.0114,35.486,-0.900809,-0.434216
35.6,63.953,35.45,-0.87118,-0.490965
35.7,63.8942,35.4134,-0.869856,-0.493305
35.8,63.8228,35.3688,-0.867389,-0.497631
35.9,63.7317,35.2783,-0.781108,-0.624396
36,63.63,35.1389,-0.69117,-0.722692
36.1,63.5738,35.0127,-0.599462,-0.800403
36.2,63.4965,34.897,-0.686993,-0.726664
36.3,63.4202,34.7485,-0.609024,-0.793151
36.4,63.3456,34.6296,-0.672123,-0.740439
36.5,63.2637,34.5038,-0.674811,-0.737991
36.6,63.1739,34.3642,-0.663728,-0.747974
36.7,63.1022,34.264,-0.712443,-0.70173
36.8,63.0643,34.2008,-0.725511,-0.688211
36.9,63.016,34.1337,-0.745491,-0.666516
37,62.9861,34.0875,-0.763801,-0.645452
37.1,62.9481,34.0275,-0.738223,-0.674557
37.2,62.9115,33.9782,-0.773327,-0.634007
37.3,62.8703,33.9258,-0.77596,-0.630782
37.4,62.8298,33.877,-0.787754,-0.61599
37.5,62.788,33.8274,-0.787822,-0.615903
37.6,62.7464,33.779,-0.792064,-0.610438
37.7,62.7035,33.7304,-0.795474,-0.605988
37.8,62.6628,33.6843,-0.797893,-0.6028
37.9,62.6188,33.6374,-0.804164,-0.594408
38,62.5725,33.5917,-0.814585,-0.580044
38.1,62.5233,33.5463,-0.822808,-0.568319
38.2,62.4754,33.5045,-0.832317,-0.5543
38.3,62.4221,33.4651,-0.852074,-0.523422
38.4,62.3709,33.432,-0.8686,-0.495514
38.5,62.3162,33.3995,-0.877208,-0.48011
38.6,62.2618,33.3703,-0.886627,-0.462485
38.7,62.2063,33.343,-0.894352,-0.447363
38.8,62.151,33.3169,-0.897544,-0.440924
38.9,62.0958,33.2916,-0.900171,-0.435538
39,62.0403,33.2663,-0.900167,-0.435546
39.1,61.9843,33.2409,-0.900759,-0.434319
39.2,61.9275,33.215,-0.900647,-0.434551
39.3,61.8695,33.1883,-0.899864,-0.436171
39.4,61.8094,33.1608,-0.900267,-0.435339
39.5,61.7477,33.1319,-0.898658,-0.438651
39.6,61.6841,33.1022,-0.899152,-0.437637
39.7,61.6187,33.0715,-0.898645,-0.438676
39.8,61.5518,33.0401,-0.898539,-0.438893
39.9,61.4834,33.0073,-0.897198,-0.441628
40,61.4134,32.9732,-0.895582,-0.444896
40.1,61.342,32.9379,-0.894084,-0.447898
40.2,61.2692,32.9011,-0.892238,-0.451566
40.3,61.1948,32.8629,-0.890454,-0.455073
40.4,61.1188,32.8229,-0.887921,-0.459996
40.5,61.0413,32.7814,-0.886215,-0.463274
40.6,60.9626,32.7386,-0.884165,-0.467175
40.7,60.8827,32.6943,-0.882168,-0.470934
40.8,60.8018,32.6489,-0.88057,-0.473917
40.9,60.7229,32.5993,-0.866849,-0.498571
41,60.6413,32.5498,-0.871276,-0.490793
41.1,60.5615,32.4972,-0.860228,-0.50991
41.2,60.4819,32.4427,-0.855002,-0.518625
41.3,60.4024,32.387,-0.851403,-0.524512
41.4,60.3229,32.3304,-0.849227,-0.528028
41.5,60.2434,32.274,-0.84971,-0.527251
41.6,60.164,32.218,-0.850789,-0.525507
41.7,60.0844,32.1626,-0.85247,-0.522777
41.8,60.0049,32.1079,-0.854458,-0.519521
41.9,59.9255,32.0542,-0.856633,-0.515926
42,59.8462,32.0016,-0.859766,-0.510689
42.1,59.7671,31.9498,-0.861412,-0.507907
42.2,59.6881,31.8986,-0.863058,-0.505105
42.3,59.6092,31.8475,-0.862958,-0.505275
42.4,59.5303,31.7964,-0.863053,-0.505113
42.5,59.4517,31.745,-0.861742,-0.507347
42.6,59.3731,31.6931,-0.860615,-0.509256
42.7,59.2949,31.6404,-0.857652,-0.51423
42.8,59.2165,31.5872,-0.856497,-0.516151
42.9,59.1392,31.5332,-0.852764,-0.522296
43,59.0621,31.4788,-0.851434,-0.524462
43.1,58.986,31.424,-0.848528,-0.52915
43.2,58.9104,31.3688,-0.846692,-0.532084
43.3,58.8376,31.3136,-0.841446,-0.540341
43.4,58.7638,31.2584,-0.84366,-0.536878
43.5,58.6919,31.204,-0.842176,-0.539203
43.6,58.6208,31.1502,-0.842485,-0.53872
43.7,58.5499,31.0966,-0.842999,-0.537915
43.8,58.4784,31.0446,-0.848539,-0.529133
43.9,58.4062,30.9911,-0.84537,-0.534181
44,58.333,30.9394,-0.852427,-0.522847
44.1,58.2578,30.8853,-0.849056,-0.528304
44.2,58.1817,30.834,-0.858404,-0.512975
44.3,58.1032,30.784,-0.865597,-0.500741
44.4,58.021,30.7322,-0.866664,-0.498892
44.5,57.9379,30.6842,-0.877606,-0.479382
44.6,57.8521,30.638,-0.885697,-0.464264
44.7,57.7637,30.5934,-0.892901,-0.450254
44.8,57.6725,30.55,-0.89902,-0.437908
44.9,57.5785,30.5077,-0.904261,-0.426981
45,57.4819,30.4661,-0.908672,-0.417511
45.1,57.383,30.4252,-0.912301,-0.40952
45.2,57.2823,30.3849,-0.915197,-0.403006
45.3,57.1799,30.3449,-0.917401,-0.397965
45.4,57.0762,30.3051,-0.918899,-0.394493
45.5,56.9718,30.2653,-0.919572,-0.392922
45.6,56.8668,30.2253,-0.919472,-0.393157
45.7,56.7615,30.1848,-0.9189,-0.394491
45.8,56.6564,30.1441,-0.918297,-0.395892
45.9,56.5513,30.1026,-0.916764,-0.399429
46,56.446,30.0603,-0.915073,-0.403289
46.1,56.3406,30.017,-0.913442,-0.406968
46.2,56.2348,29.9729,-0.912,-0.410191
46.3,56.1287,29.928,-0.910659,-0.413159
46.4,56.0228,29.8827,-0.909663,-0.415347
46.5,55.917,29.8365,-0.907716,-0.419586
46.6,55.8115,29.7895,-0.905608,-0.424116
46.7,55.7065,29.7414,-0.903173,-0.429278
46.8,55.6019,29.6925,-0.900778,-0.434281
46.9,55.4978,29.6427,-0.898516,-0.43894
47,55.3948,29.5931,-0.897778,-0.440449
47.1,55.2923,29.5429,-0.895989,-0.444077
47.2,55.1906,29.4925,-0.894619,-0.446829
47.3,55.0894,29.4414,-0.892643,-0.450765
47.4,54.9893,29.3907,-0.892082,-0.451873
47.5,54.8898,29.34,-0.891538,-0.452946
47.6,54.7907,29.2894,-0.891218,-0.453576
47.7,54.6918,29.2386,-0.890777,-0.45444
47.8,54.5927,29.1876,-0.890443,-0.455095
47.9,54.4933,29.1363,-0.890051,-0.455861
48,54.3944,29.0858,-0.891128,-0.453752
48.1,54.2952,29.035,-0.891069,-0.453867
48.2,54.1954,28.9838,-0.890773,-0.454449
48.3,54.0949,28.9321,-0.890425,-0.455129
48.4,53.9938,28.8804,-0.891249,-0.453514
48.5,53.8919,28.8284,-0.891279,-0.453455
48.6,53.789,28.7759,-0.891298,-0.453417
48.7,53.6853,28.7232,-0.891863,-0.452305
48.8,53.5809,28.6704,-0.892431,-0.451183
48.9,53.4763,28.6183,-0.894088,-0.447891
49,53.3712,28.5663,-0.894921,-0.446225
49.1,53.2655,28.5145,-0.895766,-0.444525
49.2,53.1592,28.4629,-0.896887,-0.442259
49.3,53.0525,28.4117,-0.898423,-0.43913
49.4,52.9458,28.3621,-0.901496,-0.432787
49.5,52.8389,28.3137,-0.904255,-0.426993
49.6,52.7314,28.2665,-0.907169,-0.420768
49.7,52.6233,28.2206,-0.91039,-0.413751
49.8,52.5145,28.176,-0.913765,-0.406244
49.9,52.4049,28.1329,-0.917184,-0.398463
50,52.2955,28.0922,-0.921741,-0.387805
50.1,52.1859,28.053,-0.924707,-0.38068
50.2,52.0761,28.0147,-0.926694,-0.375817
50.3,51.966,27.9768,-0.927413,-0.374039
50.4,51.8561,27.9388,-0.927211,-0.374539
50.5,51.7465,27.9,-0.925489,-0.378774
50.6,51.6372,27.8598,-0.922514,-0.385964
50.7,51.5286,27.8178,-0.918482,-0.395464
50.8,51.4205,27.7738,-0.914244,-0.405163
50.9,51.3131,27.7277,-0.909143,-0.416484
51,51.2064,27.6794,-0.904051,-0.427425
51.1,51.1004,27.6288,-0.898776,-0.438407
51.2,50.9952,27.5766,-0.894251,-0.447566
51.3,50.8909,27.5227,-0.889663,-0.456619
51.4,50.7876,27.4673,-0.885371,-0.464886
51.5,50.6852,27.4106,-0.881343,-0.472476
51.6,50.5839,27.3529,-0.877706,-0.4792
51.7,50.484,27.2947,-0.874858,-0.484379
51.8,50.3854,27.2362,-0.872748,-0.488171
51.9,50.2878,27.1778,-0.871376,-0.490617
52,50.1912,27.1194,-0.870187,-0.492721
52.1,50.0952,27.061,-0.86945,-0.494021
52.2,49.9997,27.0029,-0.869415,-0.494083
52.3,49.9043,26.9448,-0.869401,-0.494107
52.4,49.8087,26.8865,-0.869208,-0.494447
52.5,49.7131,26.8281,-0.868779,-0.4952
52.6,49.6174,26.7692,-0.867998,-0.496568
52.7,49.5214,26.7098,-0.867073,-0.498182
52.8,49.4251,26.6501,-0.866952,-0.498392
52.9,49.3284,26.5901,-0.866447,-0.499269
53,49.2313,26.5294,-0.865785,-0.500417
53.1,49.1336,26.4682,-0.865159,-0.501498
53.2,49.0353,26.4064,-0.864753,-0.502197
53.3,48.9363,26.3443,-0.864727,-0.502242
53.4,48.8374,26.2831,-0.86707,-0.498187
53.5,48.7381,26.2224,-0.868354,-0.495945
53.6,48.6382,26.1617,-0.869556,-0.493835
53.7,48.5373,26.101,-0.870674,-0.491861
53.8,48.4353,26.0403,-0.872033,-0.489448
53.9,48.3324,25.9797,-0.873485,-0.486851
54,48.2285,25.9191,-0.874842,-0.484408
54.1,48.1238,25.8586,-0.875948,-0.482406
54.2,48.0182,25.7982,-0.87708,-0.480344
54.3,47.9122,25.7377,-0.87763,-0.479339
54.4,47.8069,25.679,-0.880626,-0.473812
54.5,47.7022,25.6212,-0.881902,-0.471433
54.6,47.598,25.5638,-0.882224,-0.47083
54.7,47.4944,25.5067,-0.882291,-0.470704
