0.1,92.5023,63.4721,0.0834088,-0.996515
0.2,92.5054,63.426,0.0765801,-0.997063
0.3,92.5079,63.3678,0.0654351,-0.997857
0.4,92.5099,63.3011,0.0571192,-0.998367
0.5,92.511,63.227,0.0479666,-0.998849
0.6,92.5107,63.1473,0.0369229,-0.999318
0.7,92.5092,63.0639,0.0288131,-0.999585
0.8,92.5068,62.9789,0.0221664,-0.999754
0.9,92.5044,62.8916,0.0219094,-0.99976
1,92.5025,62.8028,0.0250454,-0.999686
1.1,92.5011,62.7119,0.0281254,-0.999604
1.2,92.5004,62.6191,0.0318676,-0.999492
1.3,92.5003,62.524,0.0348456,-0.999393
1.4,92.5009,62.4262,0.0388292,-0.999246
1.5,92.5024,62.3256,0.0435423,-0.999052
1.6,92.5049,62.2221,0.0483767,-0.998829
1.7,92.5084,62.1156,0.0531051,-0.998589
1.8,92.5131,62.0059,0.0587206,-0.998274
1.9,92.521,61.8953,0.0767633,-0.997049
2,92.5313,61.7822,0.0878501,-0.996134
2.1,92.5435,61.6666,0.0977576,-0.99521
2.2,92.5573,61.5481,0.104034,-0.994574
2.3,92.572,61.426,0.106392,-0.994324
2.4,92.5869,61.3005,0.106362,-0.994327
2.5,92.6019,61.1718,0.104676,-0.994506
2.6,92.6167,61.0405,0.102235,-0.99476
2.7,92.6312,60.9072,0.0998127,-0.995006
2.8,92.6453,60.7724,0.097614,-0.995224
2.9,92.6591,60.6363,0.0952149,-0.995457
3,92.6726,60.4989,0.0928786,-0.995677
3.1,92.6856,60.3606,0.090628,-0.995885
3.2,92.6983,60.2211,0.088528,-0.996074
3.3,92.7113,60.0822,0.0898622,-0.995954
3.4,92.724,59.9436,0.0889992,-0.996032
3.5,92.7362,59.8051,0.0864682,-0.996255
3.6,92.7478,59.6667,0.0836739,-0.996493
3.7,92.7586,59.5281,0.0799901,-0.996796
3.8,92.7687,59.3893,0.0761515,-0.997096
3.9,92.778,59.2501,0.0724523,-0.997372
4,92.7865,59.1108,0.0690233,-0.997615
4.1,92.7945,58.9711,0.0658574,-0.997829
4.2,92.8018,58.8312,0.0630271,-0.998012
4.3,92.8087,58.691,0.0605743,-0.998164
4.4,92.8151,58.5505,0.0584936,-0.998288
4.5,92.8211,58.4099,0.0567701,-0.998387
4.6,92.8269,58.2694,0.0553986,-0.998464
4.7,92.8332,58.1303,0.0583918,-0.998294
4.8,92.8399,57.9923,0.0605685,-0.998164
4.9,92.8469,57.855,0.0623873,-0.998052
5,92.8543,57.7183,0.0640175,-0.997949
5.1,92.8619,57.5819,0.0654734,-0.997854
5.2,92.8697,57.4458,0.0667367,-0.997771
5.3,92.8778,57.3097,0.0678414,-0.997696
5.4,92.8861,57.1736,0.0688763,-0.997625
5.5,92.8951,57.0383,0.0725861,-0.997362
5.6,92.9047,56.9036,0.075965,-0.997111
5.7,92.9149,56.7695,0.0787321,-0.996896
5.8,92.9255,56.6358,0.0809702,-0.996716
5.9,92.9364,56.5023,0.0827914,-0.996567
6,92.9476,56.3692,0.0841827,-0.99645
6.1,92.959,56.2364,0.0852209,-0.996362
6.2,92.9705,56.1039,0.0858383,-0.996309
6.3,92.982,55.9717,0.0859657,-0.996298
6.4,92.9933,55.8401,0.0855552,-0.996333
