0.1,96.5013,71.472
0.2,96.5005,71.4236
0.3,96.4953,71.3575
0.4,96.4874,71.2763
0.5,96.478,71.1827
0.6,96.4703,71.0816
0.7,96.4621,70.9738
0.8,96.4526,70.8601
0.9,96.4426,70.7417
1,96.4325,70.6194
1.1,96.4228,70.4942
1.2,96.4137,70.367
1.3,96.4049,70.2382
1.4,96.3962,70.1083
1.5,96.3871,69.9774
1.6,96.378,69.8457
1.7,96.3689,69.7132
1.8,96.3601,69.5798
1.9,96.3531,69.4477
2,96.3464,69.3155
2.1,96.3403,69.1833
2.2,96.3349,69.0508
2.3,96.3303,68.9183
2.4,96.3259,68.7861
2.5,96.3219,68.6541
2.6,96.3186,68.5225
2.7,96.316,68.3911
2.8,96.3145,68.2601
2.9,96.3141,68.1293
3,96.3152,67.9988
3.1,96.318,67.8686
3.2,96.3236,67.7413
3.3,96.3311,67.6157
3.4,96.3384,67.4907
3.5,96.3455,67.3663
3.6,96.3519,67.2425
3.7,96.3575,67.119
3.8,96.3642,66.9964
3.9,96.3689,66.8736
4,96.3744,66.7511
4.1,96.38,66.6285
4.2,96.3856,66.5056
4.3,96.3909,66.3821
4.4,96.396,66.2579
4.5,96.4007,66.1329
4.6,96.4052,66.0068
4.7,96.4094,65.8797
4.8,96.4135,65.7516
4.9,96.4174,65.6223
5,96.4213,65.4919
5.1,96.4252,65.3605
5.2,96.4292,65.2279
5.3,96.4333,65.0944
5.4,96.4374,64.9598
5.5,96.4416,64.8244
5.6,96.4457,64.6881
5.7,96.4498,64.5511
5.8,96.4537,64.4135
5.9,96.4574,64.2754
6,96.4608,64.1368
6.1,96.4639,63.998
6.2,96.4667,63.8589
6.3,96.469,63.7197
6.4,96.471,63.5805
6.5,96.4724,63.4413
6.6,96.4735,63.3022
6.7,96.4741,63.1632
6.8,96.4742,63.0243
6.9,96.4739,62.8857
7,96.4732,62.7474
7.1,96.472,62.6094
7.2,96.4704,62.4716
7.3,96.4684,62.3342
7.4,96.466,62.1971
7.5,96.4632,62.0603
7.6,96.4601,61.9239
7.7,96.4567,61.7879
7.8,96.453,61.6523
7.9,96.4491,61.517
8,96.4446,61.3824
8.1,96.4396,61.2484
8.2,96.434,61.1152
8.3,96.4279,60.9828
8.4,96.4214,60.851
8.5,96.4147,60.7201
8.6,96.4078,60.5898
8.7,96.4009,60.4602
8.8,96.3941,60.3314
8.9,96.3876,60.2032
9,96.3814,60.0757
9.1,96.3756,59.9489
9.2,96.3703,59.8227
9.3,96.3657,59.6972
9.4,96.3619,59.5722
9.5,96.3589,59.4478
9.6,96.3568,59.3239
9.7,96.3557,59.2004
9.8,96.3557,59.0773
9.9,96.3568,58.9545
10,96.359,58.8319
10.1,96.3623,58.7094
10.2,96.3668,58.5868
10.3,96.3723,58.4641
10.4,96.3789,58.3411
10.5,96.3865,58.2178
10.6,96.395,58.0941
10.7,96.4044,57.9698
10.8,96.4145,57.8448
10.9,96.4252,57.7192
11,96.4365,57.5927
11.1,96.4483,57.4655
11.2,96.4604,57.3374
11.3,96.4728,57.2085
11.4,96.4853,57.0787
11.5,96.498,56.948
11.6,96.5107,56.8165
11.7,96.5233,56.6842
11.8,96.5359,56.5512
11.9,96.5483,56.4174
12,96.5606,56.2829
12.1,96.5727,56.1478
12.2,96.5845,56.0121
12.3,96.5961,55.8758
12.4,96.6075,55.739
12.5,96.6187,55.6018
12.6,96.6296,55.4642
12.7,96.6402,55.3262
12.8,96.6506,55.1879
12.9,96.6608,55.0492
13,96.6708,54.9103
13.1,96.6806,54.7711
13.2,96.6902,54.6317
13.3,96.6996,54.4921
13.4,96.7088,54.3524
13.5,96.7179,54.2125
13.6,96.7268,54.0724
13.7,96.7356,53.9322
13.8,96.7443,53.792
13.9,96.7528,53.6516
14,96.7613,53.5111
14.1,96.7697,53.3706
14.2,96.7779,53.23
14.3,96.7861,53.0894
