0.1,-35.5134,71.4754
0.2,-35.5333,71.4341
0.3,-35.5567,71.3803
0.4,-35.5821,71.3181
0.5,-35.6093,71.2508
0.6,-35.6389,71.1785
0.7,-35.6714,71.1021
0.8,-35.7067,71.0217
0.9,-35.7442,70.9389
1,-35.783,70.8544
1.1,-35.8223,70.7682
1.2,-35.8612,70.6805
1.3,-35.899,70.5908
1.4,-35.9354,70.4989
1.5,-35.9704,70.4049
1.6,-36.0039,70.3095
1.7,-36.036,70.2126
1.8,-36.0667,70.1149
1.9,-36.0958,70.0163
2,-36.1231,69.9173
2.1,-36.1483,69.8177
2.2,-36.1726,69.7203
2.3,-36.1963,69.6236
2.4,-36.2186,69.528
2.5,-36.2397,69.4326
2.6,-36.2594,69.3377
2.7,-36.2779,69.243
2.8,-36.2955,69.1486
2.9,-36.3127,69.0548
3,-36.3306,68.9618
3.1,-36.3503,68.8697
3.2,-36.3726,68.7787
3.3,-36.3979,68.6893
3.4,-36.4279,68.6057
3.5,-36.4643,68.5207
3.6,-36.5058,68.4366
3.7,-36.5491,68.3536
3.8,-36.5893,68.282
3.9,-36.6359,68.1986
4,-36.6805,68.1148
4.1,-36.7273,68.0279
4.2,-36.7729,67.9407
4.3,-36.8189,67.8514
4.4,-36.8643,67.7611
4.5,-36.9093,67.6692
4.6,-36.954,67.5765
4.7,-36.9989,67.4834
4.8,-37.044,67.3901
4.9,-37.0897,67.2972
5,-37.1363,67.2047
5.1,-37.1837,67.113
5.2,-37.232,67.0224
5.3,-37.2815,66.9329
5.4,-37.3326,66.8446
5.5,-37.3858,66.7576
5.6,-37.4415,66.6718
5.7,-37.5,66.587
5.8,-37.5616,66.5026
5.9,-37.6262,66.4183
6,-37.6873,66.3393
6.1,-37.7442,66.2668
6.2,-37.8045,66.1789
6.3,-37.8693,66.0839
6.4,-37.9369,65.9825
6.5,-38.0063,65.8755
6.6,-38.0764,65.7639
6.7,-38.1462,65.6484
6.8,-38.2152,65.5301
6.9,-38.2826,65.4097
7,-38.3477,65.2876
7.1,-38.4102,65.1639
7.2,-38.47,65.0386
7.3,-38.5273,64.9123
7.4,-38.5824,64.7846
7.5,-38.6356,64.6553
7.6,-38.6872,64.5245
7.7,-38.7375,64.392
7.8,-38.7868,64.2579
7.9,-38.8354,64.1224
8,-38.8832,63.9858
